specpeaks 4096 2048 256
/Strings/Violin/ordinario_to_tremolo/Vn-ord_trem-A#3-mf-4c-R100u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.60209;0;0;0;0;0.304407;0;0;0;0.114329;0;0.11681;0;0;0;0.160517;0;0;0;0;0;6.50255;0;0;0;0;0;0.110619;0;0;0.225661;0;0;0;0;0;0.114565;0;0;0;0;0;0;3.46499;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.73366;0;0;0;0;0.180871;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18557;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.080352;0;0;0;0;1.23111;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.8595;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.648007;0;0;0;0;0;0;0;0;0;0;0.198413;0;0;0;0;0;0;0;0;0;0.841225;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.01347;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.50353;0;0;0;0;0;0;0;0;0.0919809;0;0;0;0.117705;0;0;0
/Strings/Violin/ordinario_to_tremolo/Vn-ord_trem-A#4-mf-3c-R200d.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.126099;0;0;0;0;0;0;0.10735;0;0;0;0;0;0;0.206665;0;0;0;0;0;0;24.4114;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.248828;0;0;0;0;0;0;0;0;0;1.6324;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.202166;0;0;0;0;1.80738;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0679312;0;0;0;0.166978;0;0;0;0;0;3.34251;0;0;0;0;0;0;0.18061;0;0;0.133336;0;0;0;0;0;0;0;0;0;0;0;0.127317;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.69343;0;0;0;0;0;0;0;0;0.0846034;0;0;0;0;0;0;0;0;0;0;0;0;0.106995;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin/ordinario_to_tremolo/Vn-ord_trem-A#5-mf-1c-N.wav;0;0;0;0;0;0.0738208;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0681661;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.3301;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.08712;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin/ordinario_to_tremolo/Vn-ord_trem-A#5-mf-2c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.107722;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.104278;0;0;0;0;0;0;0.143198;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.6431;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.101452;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0911725;0;0;0;0;0;0;0;0;6.6045;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0977391;0;0;0;0;0;0;0;0.0967527;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin/ordinario_to_tremolo/Vn-ord_trem-A3-mf-4c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.49477;0;0;0;0;0.305491;0;0;0.115449;0;0.116661;0;0;0;0.164537;0;0;0;0;0;6.51497;0;0;0;0;0.111313;0;0;0.224515;0;0;0;0;0;0;0;0;0;0;0;0;3.1805;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.91979;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.21647;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.082013;0;0;0;0;1.29354;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.60522;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.29283;0;0;0.687998;0;0;0;0;0;0;0;0;0;0;0.203965;0;0;0;0;0;0;0;0;0.856784;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.02414;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3787;0;0;0;0;0;0;0;0.0962595;0;0;0;0;0.11827;0;0;0;0;0;0;0.922771;0;0;0;0;0;0;0;0;0.102317
/Strings/Violin/ordinario_to_tremolo/Vn-ord_trem-A4-mf-3c-R100u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.112838;0;0;0;0;0;0;0;0;0;0;0;0;0;10.3537;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.51736;0;0;0;0;0;0;0;0;0;0.0835479;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.04322;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.44197;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.063618;0;0;0.0920932;0;0;0;0;3.43475;0;0;0;0;0;0;0;0.153159;0;0;0.178614;0;0;0;0.141477;0;0;0;0;0;0;0;0;0;0;0;0.18874;0;0;0.182545;0;0;0;0;0;0.165681;0;0;0;0;2.37264;0;0;0;0;0;0;0;0.124092;0;0
/Strings/Violin/ordinario_to_tremolo/Vn-ord_trem-A5-mf-1c-R100d.wav;0;0;0;0;0;0.0740408;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0677859;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.070511;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.6992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.07065;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25902;0;0;0;0;0;0;0.0713149;0;0;0
/Strings/Violin/ordinario_to_tremolo/Vn-ord_trem-A5-mf-2c-R100d.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.112993;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.100893;0;0;0;0;0;0.142239;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.7072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.10216;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0903157;0;0;0;0;0;0;0;0;7.32538;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0978943;0;0;0;0;0;0;0.0967017;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.16951;0;0;0;0;0;0.169596;0;0;0.141183
/Strings/Violin/ordinario_to_tremolo/Vn-ord_trem-A6-mf-1c-N.wav;0;0;0;0;0;0.0865908;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0973452;0;0;0;0;0;0;0.0718266;0;0;0;0;0;0;0.0772459;0;0.0784121;0;0;0;0;0;0.101112;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0767729;0;0;0;0;0;0.0604229;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.112004;0;0;0;0;0;0;0;0;0;0;0;0;0.0979314;0;0;0;0;0.172947;0;0;0;0;0;2.85678;0;0;0;0;0;0;0.0813292;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0659472;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin/ordinario_to_tremolo/Vn-ord_trem-B3-mf-4c-R200u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57292;0;0;0;0;0;0.304214;0;0;0;0.116509;0;0;0;0;0;0.159813;0;0;0;0;0;0;6.13943;0;0;0;0;0;0.104733;0;0;0.215555;0;0;0;0;0;0;0.115062;0;0;0;0;0;0;3.50487;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.83322;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.26621;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0774522;0;0;0;0;1.25553;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.83129;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.283729;0;0;0.677661;0;0;0;0;0;0;0;0;0;0;0;0.198591;0;0;0;0;0;0;0;0;0;0;0.879323;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.98847;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.45516;0;0
/Strings/Violin/ordinario_to_tremolo/Vn-ord_trem-B4-mf-2c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.133914;0;0;0;0;0;0;0.0890137;0;0;0;0;0;0;0;0;0;0;0;0;3.96431;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.131149;0;0;0;0;0;0;0;0;0;0;5.01818;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0781468;0;0;0;0;0;0;0;0;5.32495;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.072339;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.175383;0;0;0;0;0;0;0;0;0;3.27162;0;0;0;0;0;0;0.0834271;0;0;0.0890392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin/ordinario_to_tremolo/Vn-ord_trem-B4-mf-3c-R100d.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.128496;0;0;0;0;0;0;0;0.104606;0;0;0;0;0;0;0.199998;0;0;0;0;0;0;25.9776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.26544;0;0;0;0;0;0;0;0;0;1.58128;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.204979;0;0;0;0;1.72087;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.166816;0;0;0;0;0;0;3.59061;0;0;0;0;0;0.175722;0;0;0;0.134104;0;0;0;0;0;0;0;0;0;0;0;0.127513;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.65446;0;0;0;0;0;0;0;0;0.0821982;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.103231
/Strings/Violin/ordinario_to_tremolo/Vn-ord_trem-B5-mf-1c-R100u.wav;0;0;0;0;0;0.0674808;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0666762;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.5227;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.00324;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin/ordinario_to_tremolo/Vn-ord_trem-C#4-mf-4c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.8955;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0969163;0;0;0;0;0;0;0;0;0;0;0;10.8533;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.74222;0;0;0;0;0;0;0;0;0.067733;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25201;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.31125;0;0;0;0;0;0;0;0;0;0;0.0909634;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.64877;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.66515;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.9996;0;0;0;0;0;0;0;0;0;0;0;0.0870862;0;0;0;0;0;0;0;0;0;0;0;0;0;1.54895;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin/ordinario_to_tremolo/Vn-ord_trem-C#5-mf-2c-R100d.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.101236;0;0;0;0;0;0;0;0;0.0615829;0;0;0;0;0;0.0896215;0;0;0;0;0;0;0;0;0;0;0;0;6.22282;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0627924;0;0;0;0;0.0819916;0;0;0;0;0;0.072134;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.00041;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.149605;0;0;0;0;2.7394;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.112572;0;0;0.127698;0;0;0;0;0;0;0;0;0;0;0;11.2124;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin/ordinario_to_tremolo/Vn-ord_trem-C#6-mf-1c-R100d.wav;0;0;0;0;0;0.0689676;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.081683;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0734214;0;0.0736123;0;0;0;0;0;0.0976481;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.98548;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0770053;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.126391;0;0;0.156711;0;0;0;0;0;0;0;0;0;0;0;15.3809;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin/ordinario_to_tremolo/Vn-ord_trem-C4-mf-4c-R100d.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.7699;0;0;0;0;0;0;0;0;0;0;0;0;0;0.101314;0;0;0;0;0;0;0;0;0;0;11.2478;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.10653;0;0;0;0;0;0;0;0;0.0711336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22605;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.34684;0;0;0;0;0;0;0;0;0;0;0.0934882;0;0;0;0;0;0;0;0;0;0;0;0;1.53864;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.647619;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.07964;0;0;0;0;0;0;0;0;0;0;0;0.0911733;0;0;0;0;0.0924485;0;0;0;0;0;0;0;1.51968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.355822;0;0;0;0;0.0686203;0;0;0.0708531;0;0;0
/Strings/Violin/ordinario_to_tremolo/Vn-ord_trem-C5-mf-2c-R100u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.133872;0;0;0;0;0;0;0;0.0869892;0;0;0.0790088;0;0;0;0;0;0;0;0;0;0;3.9844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.13234;0;0;0;0;0;0;0;0;0;0;5.23623;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.59848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0784522;0;0;0;0;0;0;0;0;0;5.32817;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0714316;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.171383;0;0;0;0.230421;0;0;0;0;0;0;3.01791;0;0;0;0;0;0.0817828;0;0;0;0.0880138;0;0
/Strings/Violin/ordinario_to_tremolo/Vn-ord_trem-C5-mf-3c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.119812;0;0;0;0;0;0;0;0.10068;0;0;0;0;0;0;0.191786;0;0;0;0;0;0;0;26.2482;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.260129;0;0;0;0;0;0;0;0;0;0;1.52324;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.206985;0;0;0;0;1.75869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.16483;0;0;0;0;0;0;3.52158;0;0;0;0;0;0.17676;0;0;0;0.131177;0;0;0;0;0;0;0;0;0;0;0;0;0;0.125569;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.49531;0;0;0;0;0;0;0;0;0;0.0804441
/Strings/Violin/ordinario_to_tremolo/Vn-ord_trem-C6-mf-1c-R200u.wav;0;0;0;0;0;0;0.0706733;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.126802;0;0;0;0;0;18.2881;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.07092;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin/ordinario_to_tremolo/Vn-ord_trem-D#4-mf-4c-R200u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.1623;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0947853;0;0;0;0;0;0;0;0;0;0;0;0;11.4149;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.14501;0;0;0;0;0;0;0;0;0;0.0708371;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.35358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33666;0;0;0;0;0;0;0;0;0;0;0;0.0853791;0;0;0.0826473;0;0;0;0;0;0;0;0;0;0;0;0;0;1.6408;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.659143;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.352763;0;0;3.08387;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0834111;0;0.0784283;0;0;0;0;0;0;0
/Strings/Violin/ordinario_to_tremolo/Vn-ord_trem-D#5-mf-2c-R100u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0992734;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0874083;0;0;0;0;0;0;0;0.243507;0;0;0;0;0;6.20491;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0795459;0;0;0;0;0;0;0.0707968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.04132;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.146488;0;0;0;0;2.7096;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.108177;0;0;0;0.125151;0;0;0;0;0;0;0;0;0;0;0;0;11.6726;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin/ordinario_to_tremolo/Vn-ord_trem-D#6-mf-1c-R100u.wav;0;0;0;0;0;0.0653315;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0798448;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0695785;0;0.0716318;0;0;0;0;0;0;0.0919567;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.00586;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0706773;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.126147;0;0;0;0.152833;0;0;0;0;0;0;0;0;0;0;0;0;15.8313;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
