specpeaks 4096 2048 256
/PluckedStrings/Harp/harmonic_fingering/Hp-harm_fngr-C6-p-N-N.wav;0;0.0849509;0;0;0;0;0;0;0;0;0.0766802;0;0;0;0;0;0;0;0.189576;0;0;0;0;0.321947;0;0;0;0;0.101621;0;0;0;0;0.212488;0;0;0.0458234;0;0;0;0;0.132447;0;0;0;0.175021;0;0;0;0;0;0.0245157;0;0;0;0;0;0.079386;0;0;0;0;0;0.105272;0;0;0;0;0.15188;0;0;0;0;0;0.0261073;0;0;0.0402008;0;0.0393254;0;0;0;0;0.0776783;0;0;0;0.0908369;0;0;0;0;0;0;0;0;2.6345;0;0;0;0;0;0;0;0.0304427;0;0;0;0.0153319;0;0;0;0.0259303;0;0;0;0;0;0.0238761;0;0;0.0211155;0;0;0;0;0.0250113;0;0;0;0;0.0309938;0;0;0;0;0.0245521;0;0;0;0.0160475;0;0;0;0.0154332;0;0;0;0;0;0.013441;0;0;0;0;0.0190237;0;0;0;0;0;0.0217464;0;0;0.0140553;0;0;0;0;0;0;0;0;0;0;0;0;0.0130287;0;0;0;0;0;0;0;0.0179319;0;0;0;0;0;0;0;0;0.372337;0;0;0;0;0.0185071;0;0;0;0;0;0.0134062;0;0;0;0;0;0;0;0;0;0;0;0;0.0348019;0;0.0349259;0;0;0;0;0;0;0;0;0.0358517;0;0;0;0.0312875;0;0;0;0;0;0;0;0.016468;0;0;0.0157434;0;0;0;0;0;0.0106734;0;0;0;0
/PluckedStrings/Harp/harmonic_fingering/Hp-harm_fngr-C7-f-N-N.wav;2.86366;0;0;0;0;0;0;0;0;0.115781;0;0;0;0.125498;0;0;0.147198;0;0;0;0;0;0;2.20004;0;0;0;0;0;0;0;0;0.939162;0;1.81122;0;0;0;0;0;0;0;1.48139;0;0;0;1.28877;0;0;0;0;0;0;0;0.371101;0;0;0;0;0;0;0;0;0;0.443666;0;0;0;0.647966;0;0;0;0;0;0.595302;0;0;0;0;0;0;0.381185;0;0.563948;0;0;0;0;0.522914;0;0;0;0.517535;0;0;0;0.318157;0;0.291979;0;0;0;0.144508;0;0;0.283302;0;0;0;0.310349;0;0;0;0;0;0.276433;0;0;0.240651;0;0;0.164889;0;0;0.12597;0;0;0.106186;0;0;0;0.122855;0;0;0;0.300387;0;0.234932;0;0;0;0;0.260792;0;0;0;0.171605;0;0;0;0;0;0.255161;0;0;0;0;0.155087;0;0;0;0;0;0;0.377291;0;0;0;0.294894;0;0;0;0.272464;0;0;0;0;0;0.245996;0;0.277161;0;0;0;0;0;0;0;0.459075;0;0;0.53544;0;0;0;5.40824;0;0;0;0;0;0;0;0;0;0;0;0;0.835309;0;0;0;0;0.696922;0;0.724355;0;0;0;0;0;0.395536;0;0;0;0;0;0.254977;0;0;0;0;0;0;0.314507;0;0;0;0;0;0;0.179416;0;0;0;0;0.100537;0;0;0.120234;0;0;0;0;0.243728;0
/PluckedStrings/Harp/harmonic_fingering/Hp-harm_fngr-D#4-f-N-N.wav;0;0.155362;0;0;0.0386447;0;0;0;0;0;0.497124;0;0;0;0;0;0;0;0.968501;0;0;0;0;0.122234;0;0;0.159509;0;0;2.067;0;0;0.0401478;0;0;0.0295306;0;0;0;0.0243354;0;0;0.0373322;0;0;0;0;0;0.0868425;0;0;0.0548037;0;0;0;0;0;0;2.77461;0;0;0;0;0;0;0;0;0;0.0906062;0;0;0;0;0;0;0;0;0.0305344;0;0;0;0;0;0;0;0;0;0.244766;0;0;0;0;0;0;0;0;0;0;0.03991;0;0;0;0;0;0.0374176;0;0.0321599;0;0;0;0;0;0;0;0;0;0.153274;0;0;0;0;0.0232446;0;0;0;0.0199367;0;0.0146624;0;0.0150964;0;0;0;0;0.0130157;0;0;0;0;0;0;0;0;0;0;0.0375637;0;0;0;0;0;0;0;0.0122071;0;0;0;0;0;0;0;0;0;0;0.0130154;0;0;0;0;0;0;0;0;0;0.0461296;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0103235;0;0;0.0338907;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/harmonic_fingering/Hp-harm_fngr-D#4-p-N-N.wav;0.216115;0;0;0;0;0;0;0;0;0;0.0559216;0;0;0;0;0;0;0;0.118274;0;0;0;0;0;0;0;0.0687573;0;0;0.799092;0;0;0;0;0;0;0;0;0.00418457;0;0;0.00837208;0;0;0;0;0;0.0189763;0;0;0;0;0.00611281;0;0;0;0;0;0.440346;0;0;0;0;0;0.00675322;0;0;0.00363938;0;0;0;0;0;0;0;0;0;0.00312708;0;0;0;0;0.00519331;0;0;0;0;0.0642528;0;0;0;0;0.00443225;0;0;0;0;0.00250512;0;0;0;0;0;0;0.00273533;0;0;0;0;0;0.0112071;0;0;0;0;0;0.0158325;0;0;0;0;0;0;0;0;0;0;0.00286112;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00264892;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/harmonic_fingering/Hp-harm_fngr-D#5-f-N-N.wav;0.766993;0;0;0;0;0;0.0420526;0;0;0;0.360635;0;0;0;0;0;0;0;0.549614;0;0;0;0;0.87063;0;0;0;0;0.48541;0;0;0;0;0.370744;0;0;0;0;0;0;0;0.333236;0;0;0;0;0.380026;0;0;0;0;0;0;0;0;0;0;0;10.4995;0;0;0;0;0;0;0;0;0.0551868;0;0;0;0;0;0;0;0.0309465;0;0;0;0;0;0;0;0;0;0;0;0.0442091;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.119747;0;0;0;0;0.791591;0;0;0.221353;0;0;0;0;0;0.0384629;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.11832;0;0;0;0.0256399;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0231182;0;0;0;0;0;0;0;0;0.0292932;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0527489;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/harmonic_fingering/Hp-harm_fngr-D#5-p-N-N.wav;0.150385;0;0;0;0;0;0;0;0;0;0.0232766;0;0;0;0;0.0323269;0;0;0.0470853;0;0;0;0;0.0414038;0;0.0422327;0;0;0.0379367;0;0.024604;0;0.0234848;0;0.0225367;0;0;0;0;0.00838388;0;0.00580037;0;0.00794344;0;0;0;0.0331257;0;0;0;0;0.0155719;0;0;0;0;0;0.938494;0;0;0;0;0;0.00684511;0;0;0.00759575;0;0;0.00643053;0;0;0.002925;0;0.00356988;0;0.00336529;0;0.00421785;0;0.00251844;0;0;0;0;0.00406322;0;0.00251434;0;0;0;0;0.00328224;0;0;0;0;0.00279568;0;0;0;0;0;0;0;0.00366047;0;0;0.0031454;0;0;0;0;0;0;0.0678693;0;0;0;0;0;0.00517114;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00188329;0;0;0;0;0;0;0;0;0.00414828;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0034592;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/harmonic_fingering/Hp-harm_fngr-D#6-f-N-N.wav;0.269104;0;0;0;0.113423;0;0;0;0;0;0.0655125;0;0;0;0;0.145014;0;0;0.113515;0;0;0;0;0.824068;0;0;0;0;0;0;0;0;0;0.533172;0;0;0;0;0;0.0470731;0;0.0484867;0;0;0.0559232;0;0;0.0783633;0;0;0;0;0.0404772;0;0;0;0.122837;0;0;0;0.10313;0;0.108962;0;0;0.144526;0;0.12013;0;0;0.0657519;0;0;0.122698;0;0;0;0;0.19126;0;0;0.161787;0;0.149213;0;0;0;0;0;0;0;0;0.207357;0;0;0;0;0.0899051;0;0;0;0;0.229071;0;0;0.170503;0;0;0;0.171649;0;0;0;0;0;0;6.80267;0;0;1.21358;0;0;0;0;0;0.136855;0;0.0880844;0;0;0.0450099;0;0;0;0;0.0695705;0;0;0;0;0;0;0;0.0308238;0;0.0647734;0;0;0.0267676;0;0.0341732;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0196168;0;0;0;0;0;0;0;0;0;0.0539898;0;0;0;0;0.0238724;0;0;0.0198515;0;0;0;0.0336703;0;0;0;0;0;0.0207462;0;0;0.0340243;0;0;0;0.0392702;0;0;0.0365461;0;0;0;0;0.02117;0;0.0347263;0;0;0.0357967;0;0;0;0;0;0;0;0;0.026248;0;0;0;0;0;0;0;0;0;0;0.509716;0;0.153456;0;0;0;0.0420843;0;0;0;0.0325594;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/harmonic_fingering/Hp-harm_fngr-D#6-p-N-N.wav;0.109308;0;0;0;0.0131391;0;0;0;0;0;0.0180347;0;0;0;0;0.0259997;0;0;0.0432307;0;0;0;0;0.0996179;0;0;0;0;0;0.0197507;0;0;0;0;0.0420197;0;0;0;0;0;0;0;0.0274259;0;0;0.0263937;0;0;0;0;0;0;0.0039996;0;0;0;0.00692372;0;0;0;0.0100423;0;0;0;0;0;0;0;0.0296025;0;0;0;0;0;0.00363149;0;0;0;0;0.00854327;0;0.0065126;0;0;0;0;0.00327735;0;0.00557154;0;0;0;0;0.00569751;0;0;0.002382;0;0;0.00602412;0;0;0.00606837;0;0;0.0040609;0;0;0;0;0;0.0431377;0;0;0;0;0.476171;0;0;0;0;0.0223782;0;0;0;0;0.00959109;0;0;0;0;0;0.00344311;0;0;0.00578051;0;0.00762484;0;0;0;0;0;0;0;0;0.00587421;0;0;0;0.00194026;0;0.00263821;0;0;0;0;0;0;0;0;0;0.00164815;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00175893;0;0;0;0;0;0;0;0;0.00230771;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0112675;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/harmonic_fingering/Hp-harm_fngr-D4-f-N-N.wav;0.469183;0;0;0;0;0;0;0;0;0;0.25549;0;0;0;0;0.326239;0;0;0.294479;0;0;0;0;0;0;0;0;5.26021;0;0;0;0;0;0;0.0335556;0;0;0;0;0;0;0.0274968;0;0;0;0;0.145597;0;0;0.0916455;0;0;0;0;0;2.80128;0;0;0;0;0;0.0282347;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0135972;0;0;0;0;0.598203;0;0;0;0;0;0;0;0;0;0.0142977;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.133458;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/harmonic_fingering/Hp-harm_fngr-D4-p-N-N.wav;0.128467;0;0;0;0.0140934;0;0;0;0;0;0.0696716;0;0;0;0;0.115105;0;0;0.16177;0;0;0;0;0.0938255;0;0;0;1.20733;0;0;0;0;0;0.0085445;0;0;0.0127551;0;0;0;0;0.00704927;0;0;0;0.0080586;0;0;0;0;0;0;0;0;0;0.239699;0;0;0;0;0;0;0;0;0.0141745;0;0;0;0;0.00345146;0;0;0;0.00888722;0;0;0.00503063;0;0;0;0;0;0.0794909;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00706385;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00300357;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00496696;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/harmonic_fingering/Hp-harm_fngr-D5-f-N-N.wav;0.41859;0;0;0;0;0;0;0;0;0;0.317944;0;0;0;0;0;0;0;0.454789;0;0;0;0;0.722911;0;0;0;0;0.171773;0;0;0;0;0.156627;0;0;0;0;0;0;0;0.177906;0;0;0;0;0.352768;0;0;0;0;0;0;0;6.74278;0;0;0;0;0;0;0.100352;0;0;0;0;0.042416;0;0.0551036;0;0;0;0;0;0.0499528;0;0;0;0;0;0.0264127;0;0;0;0;0.0328703;0;0;0.0263368;0;0;0;0.0351848;0;0;0.0257773;0;0.030059;0;0;0.0224153;0;0;0.0299267;0;0;0.0446461;0;0;0.967099;0;0;0;0;0;0;0.0340111;0;0.0399123;0;0;0.0446046;0;0;0.0203477;0;0;0.0253516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0498094;0;0;0;0;0.0167134;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/harmonic_fingering/Hp-harm_fngr-D5-p-N-N.wav;0.0829967;0;0;0;0;0;0;0;0;0;0.0562148;0;0;0;0;0;0;0;0.14545;0;0;0;0;0;0.0975585;0;0.0815964;0;0;0;0;0;0;0;0.053245;0;0;0;0;0;0;0.0213003;0;0;0;0;0;0.0712285;0;0;0;0;0;0;0;1.26822;0;0;0;0;0;0;0;0;0.00825725;0;0.00929863;0;0;0.00789586;0;0;0;0.00491234;0;0;0.00388522;0;0;0;0;0.00350787;0;0;0;0;0;0;0.0075258;0;0;0;0;0;0;0.00761918;0;0;0;0;0.00596058;0;0.0064909;0;0;0.0096406;0;0;0;0;0.0750957;0;0;0;0;0;0;0;0.00619876;0;0;0;0;0;0;0;0;0.00756188;0;0;0.00341237;0;0;0.00387502;0;0;0;0;0;0;0;0;0.009002;0;0;0;0;0;0;0;0;0;0;0.00383962;0;0;0;0;0;0;0;0;0;0;0;0.00463247;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00460995;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0033511;0;0;0;0;0;0;0.00365864;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/harmonic_fingering/Hp-harm_fngr-D6-f-N-N.wav;0;0.297439;0;0.123855;0;0;0;0;0;0;0.23396;0;0;0;0;0.120004;0;0;0;0;0;0;0;1.25076;0;0;0;0;0;0;0;0;0;0.406691;0;0.381666;0;0;0;0;0;0.102177;0;0;0;0;0;0.145491;0;0;0;0;0.0585245;0;0;0.105944;0;0;0;0;0;0.164166;0;0;0.186373;0;0;0;0;0.0958483;0;0;0;0.128922;0;0;0;0.172593;0;0;0;0.186958;0;0.256014;0;0;0;0;0.0738863;0;0;0;0;0.137396;0;0;0;0;0;0.249322;0;0;0;0.255911;0;0;0;0;0;2.35367;0;0;0;0;0.335375;0;0;0;0.187278;0;0;0.128747;0;0.105696;0;0;0;0;0.0841605;0;0;0.0734828;0;0;0;0;0;0.044523;0;0;0;0.0229213;0;0;0;0.0328579;0;0;0.0364722;0;0.0377583;0;0;0;0;0;0;0;0;0.0398295;0;0;0;0;0;0.0263838;0;0.0209244;0;0;0;0.0406421;0;0;0;0;0;0.0239079;0;0.027731;0;0;0;0;0;0;0.0261383;0;0;0;0;0;0.0216802;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0291294;0;0;0;0;0;0;0;0;0;0;0;0;0.389241;0;0;0;0.0236986;0;0;0;0;0.0279026;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/harmonic_fingering/Hp-harm_fngr-D6-p-N-N.wav;0.154498;0;0;0;0.0358874;0;0;0;0;0;0.0574899;0;0;0;0;0;0;0;0.147331;0;0;0;0;0.320602;0;0;0;0;0.111145;0;0;0;0;0.128681;0;0;0.0822271;0;0;0;0;0.0998883;0;0;0;0;0.152481;0;0;0;0;0;0;0;0;0;0;0.0446992;0;0;0;0;0.0798232;0;0;0;0;0;0.135181;0;0;0;0;0.0254619;0;0;0;0;0.039381;0;0;0;0;0;0;0;0;0;0.0915907;0;0;0;0;0.0600656;0;0;0;0;0;0;0.117284;0;0;0;0;0;0;0;0;2.78848;0;0;0;0;0;0;0;0;0;0.0308807;0;0;0;0;0.0200132;0;0.0178406;0;0;0.0207068;0;0.0222759;0;0;0;0;0.0349303;0;0;0;0.0180198;0;0;0;0;0.0249679;0;0;0;0;0;0;0.01588;0;0;0;0.019801;0;0;0;0.0128316;0;0;0;0;0;0;0.0112468;0;0.0114779;0;0;0;0;0.0158919;0;0;0;0.0106412;0;0;0;0.0130387;0;0;0;0;0;0;0.0144593;0;0;0;0;0.0116602;0;0;0;0;0.0142228;0;0;0;0.0224677;0;0;0.016468;0;0;0.0207103;0;0;0;0;0;0;0;0;0.339716;0;0;0;0;0;0;0;0;0.0116026;0;0;0;0;0;0;0.00985169;0;0;0;0;0;0;0;0.00966698;0;0;0;0.0124519;0;0;0;0;0;0;0;0.0164429;0
/PluckedStrings/Harp/harmonic_fingering/Hp-harm_fngr-D7-f-N-N.wav;1.34984;0;0;0;0;0;0;0;0;0;0.130943;0;0;0;0;0;0.14268;0;0;0;0;0;0;1.28641;0;0;0;0;0;0;0;0;0;0;1.10743;0;0;0;0;0;0;0;0.970481;0;0;0;0;0.716614;0;0;0;0;0;0;0.438294;0;0.34986;0;0;0;0;0.0728822;0;0;0.163653;0;0;0;0;0.170322;0;0.154597;0;0;0.313109;0;0.174536;0;0;0;0;0.268924;0;0.423434;0;0;0;0;0.289189;0;0;0;0.295794;0;0;0;0.118345;0;0;0.201539;0;0;0;0;0.265674;0;0;0;0;0.233405;0;0;0;0;0;0.186869;0;0;0;0;0;0.133868;0;0;0;0.122781;0;0;0;0;0;0;0;0;0.123837;0;0;0;0.129298;0;0;0;0.0838001;0;0;0;0.0887707;0;0;0.135869;0;0;0;0;0.0914336;0;0;0;0.107619;0;0;0.076516;0;0;0;0.108054;0;0;0.100236;0;0;0;0;0;0;0;0;0.150661;0;0;0;0;0;0;0;0;0;0.11556;0;0;0.0747745;0;0;0.153133;0;0.140728;0;0;0;0.165049;0;0;0;0;0.0930085;0;0;0.31882;0;0;0.204256;0;0;0.436238;0;0;0;0;1.88895;0;0;0;0;0;0;0.326512;0;0;0;0;0.486678;0;0;0.509703;0;0;0;0.346291;0;0;0;0;0;0;0.152664;0;0;0;0.116702;0;0;0;0;0.205576;0;0
/PluckedStrings/Harp/harmonic_fingering/Hp-harm_fngr-E4-f-N-N.wav;0.298767;0;0;0;0;0.041672;0;0;0;0;0.251654;0;0;0;0;0.227718;0;0;0.468937;0;0;0.127301;0;0;0.192555;0;0;0;0;0;0;1.77469;0;0;0;0;0;0;0;0;0;0.0320541;0;0;0;0.0269317;0;0.0243417;0;0.0182573;0;0;0;0.0244444;0;0;0;0.0383174;0;0;0;1.23266;0;0;0;0;0;0;0;0;0;0;0;0.0220117;0;0;0;0;0.00690144;0;0;0;0.0195242;0;0;0;0;0;0;0;0;0;0.103536;0;0;0;0;0.0130962;0;0;0;0;0;0.0141893;0;0;0.00915598;0;0;0;0.0217749;0;0;0;0.0338647;0;0;0;0;0.0227756;0;0;0.103388;0;0;0.0119436;0;0.0102322;0;0;0;0.012227;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00801078;0;0;0;0;0;0;0.0138751;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/harmonic_fingering/Hp-harm_fngr-E4-p-N-N.wav;0.538317;0;0;0;0;0;0;0;0;0;0.0406181;0;0;0;0;0.0276364;0;0;0.053739;0;0;0;0;0;0.0521057;0;0;0;0;0;0;0.866473;0;0;0;0;0;0;0;0;0;0;0.00361453;0;0;0;0.00476373;0;0;0.00942351;0;0;0;0;0;0;0;0;0;0;0;0.343854;0;0;0;0;0;0.010865;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0469598;0;0;0;0;0.00268854;0;0;0;0;0;0;0;0;0;0;0;0;0.00309747;0;0;0;0;0;0;0;0;0;0;0;0;0.00464938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/harmonic_fingering/Hp-harm_fngr-E5-f-N-N.wav;0;0.690302;0;0;0;0.0593532;0;0;0;0;0.359316;0;0;0;0;0.159326;0;0;0.434055;0;0;0;0;0.56244;0;0;0;0;0.150518;0;0.172598;0;0;0.24346;0;0;0.039086;0;0;0;0;0.244501;0;0;0;0;0.198318;0;0;0;0;0;0.045803;0;0;0;0;0.149518;0;0;0;16.2437;0;0;0;0;0;0;0.0544007;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0493313;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.691168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.156325;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/harmonic_fingering/Hp-harm_fngr-E5-p-N-N.wav;0;0.141555;0;0;0;0;0.0254457;0;0;0;0.0898193;0;0;0;0;0;0;0;0.372439;0;0;0;0;0;0.372071;0;0.393698;0;0.33695;0;0;0;0;0;0.186927;0;0;0;0;0;0;0.0576395;0;0;0;0;0;0.158463;0;0;0;0;0.0597807;0;0;0.0638097;0;0;0.101734;0;0;0.268131;0;0;0;0;0.0686894;0;0;0.0573073;0;0;0;0.0684759;0;0;0;0;0;0;0;0.0498448;0;0.0461915;0;0;0;0.0241535;0;0;0;0;0;0;0;0.0526345;0;0;0;0.0236925;0;0;0.00965766;0;0;0;0;0;0.0181196;0;0;0;0;0.0196092;0;0;0;0;0;0;0;0.0679262;0;0;0;0.029966;0;0;0;0;0;0.0158739;0;0;0;0;0.0154289;0;0;0;0;0;0;0;0;0;0.0121487;0;0;0;0.0149128;0;0;0.019196;0;0;0;0.0141646;0;0;0;0;0;0.00822482;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0113115;0;0;0.0198943;0;0;0;0;0;0;0;0;0;0;0;0.0149696;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00710672;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/harmonic_fingering/Hp-harm_fngr-E6-f-N-N.wav;0.496905;0;0;0;0;0;0;0;0;0;0.338759;0;0;0;0;0.162529;0;0;0;0;0;0;0;1.9019;0;0;0;0;0;0;0.246489;0;0;0.690639;0;0.619436;0;0;0;0;0;0.100087;0;0;0.109399;0;0;0.220481;0;0;0;0;0.0962684;0;0;0;0.175835;0;0;0;0.272805;0;0;0;0.455424;0;0;0;0;0.22207;0;0;0;0;0.346887;0;0;0.359128;0;0;0;0.310571;0;0.42307;0;0;0;0;0.206315;0;0;0;0;0.23662;0;0;0;0;0;0.294026;0;0;0;0.257832;0;0;0;0.201919;0;0;0;0;0;0.37665;0;0;0;0;0;0;0;0;0;5.0519;0;0;0;0;0;0;0;0.378307;0;0;0;0;0;0.198951;0;0;0;0.0651269;0;0;0;0.0989885;0;0.110574;0;0;0.0962161;0;0;0;0;0;0;0.0724045;0;0;0;0;0;0;0;0.0604398;0;0;0;0;0.0508958;0;0;0;0.0393312;0;0;0;0;0.0533478;0;0;0;0;0.0721118;0;0.0566592;0;0;0;0;0;0;0;0.0718687;0;0;0;0;0;0.0619181;0;0.0571564;0;0;0;0;0;0;0.0593502;0;0;0;0;0;0.0555913;0;0;0;0.0377762;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0599003;0;0;0;0;0.0881009;0;0;0;0;0;1.01872;0;0;0;0;0;0;0;0.0618623;0
