specpeaks 4096 2048 256
/Keyboards/Accordion/decrescendo/Acc-decresc-G2-ffpp-N-R100u.wav;0;0;0;0;0;0;0.0689697;0;0;1.48099;0;0;0;0;0;0;0;0;1.94134;0;0;0;0;0;0;0;0;4.12057;0;0;0;0;0;0;0;0;3.00827;0;0;0;0;0;0;0;0;0;0.993122;0;0;0;0;0;0;0;0;6.48666;0;0;0;0;0;0;0;0;7.52049;0;0;0;0;0;0;0;0;2.57762;0;0;0;0;0;0;0;0;4.84892;0;0;0;0;0;0;0;0;3.85337;0;0;0;0;0;0;0;0;3.36749;0;0;0;0;0;0;0;0;1.58582;0;0;0;0;0;0;0;0;0;1.21878;0;0;0;0;0;0;0;0;0.549053;0;0;0;0;0;0;0;0;1.06497;0;0;0;0;0;0;0;0;0.600852;0;0;0;0;0;0;0;0;1.19627;0;0;0;0;0;0;0;0;1.23876;0;0;0;0;0;0;0;0;0.922652;0;0;0;0;0;0;0;0;0;0.970172;0;0;0;0;0;0;0;0;0.1397;0;0;0;0;0;0;0;0;0.546087;0;0;0;0;0;0;0;0;0.205802;0;0;0;0;0;0;0;0;0.510645;0;0;0;0;0;0;0;0;0.202733;0;0;0;0;0;0;0;0;0.295675;0;0;0;0;0;0;0;0;0.102618;0;0;0;0;0;0;0;0;0
/Keyboards/Accordion/difference_tones/Acc-diff_tn-N-N-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Keyboards/Accordion/key_click/Acc-key_cl-N-mf-N-N.wav;0;0;0.0478632;0;0;0.0669397;0;0;0;0;0.0573827;0;0;0;0;0.048505;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.390121;0;0;0;0;0.599449;0;0.548665;0;0;0;0;0;0;0;0.215005;0;0;0;0;0.185345;0;0;0;0;0;0;0;0.161234;0;0.152724;0;0;0;0;0;0.17352;0;0;0;0.191522;0;0;0;0.196967;0;0;0;0;0;0.180604;0;0;0;0.195456;0;0;0;0;0;0;0;0;0;0.101474;0;0;0;0;0.0814191;0;0;0;0.107504;0;0;0;0;0;0;0;0;0.119014;0;0;0;0;0;0;0;0.175046;0;0.175314;0;0;0;0.139732;0;0;0;0.136022;0;0;0;0;0;0;0.112116;0;0;0;0;0;0;0;0;0;0;0.0999394;0;0;0;0;0;0;0.10869;0;0;0;0;0.0762486;0;0;0.075024;0;0;0.0667473;0;0;0;0.0633648;0;0;0.0628597;0;0;0;0;0;0.0735829;0;0;0;0;0.059723;0;0.0586231;0;0;0;0;0.0499996;0;0;0.0545891;0;0;0;0.0649717;0;0;0.0651161;0;0;0;0.0729549;0;0;0;0;0;0;0;0;0;0.0656916;0;0;0;0;0;0.0547528;0;0;0;0;0;0;0;0;0.0530283;0;0;0;0.0465385;0;0;0.0413821;0;0;0;0;0;0;0;0;0.0353399;0;0;0;0.0346875;0;0;0;0;0
/Keyboards/Accordion/ordinario/Acc-ord-A#1-ff-N-T12u.wav;0;0;0;0;0;1.95269;0;0;0;0;0;2.81437;0;0;0;0;2.8883;0;0;0;0;0;2.03584;0;0;0;0;5.6793;0;0;0;0;0;6.07544;0;0;0;0;6.95957;0;0;0;0;1.32618;0;0;0;0;0;4.75844;0;0;0;0;6.24636;0;0;0;0;0;11.2038;0;0;0;0;11.1693;0;0;0;0;0;8.93773;0;0;0;0;5.04167;0;0;0;0;6.02814;0;0;0;0;0;3.63167;0;0;0;0;3.5592;0;0;0;0;0;2.78139;0;0;0;0;3.3199;0;0;0;0;0;2.07319;0;0;0;0;1.32436;0;0;0;0;0;0.540676;0;0;0;0;0.484551;0;0;0;0;0.28642;0;0;0;0;0;0.2046;0;0;0;0;0.328617;0;0;0;0;0;0.457122;0;0;0;0;0.291104;0;0;0;0;0.359962;0;0;0;0;0;0.233924;0;0;0;0;0.332328;0;0;0;0;0;0.270739;0;0;0;0;0.392938;0;0;0;0;0;0.214559;0;0;0;0;0.606098;0;0;0;0;0;0.167889;0;0;0;0;0.544572;0;0;0;0;0;0;0;0;0;0;0.687092;0;0;0;0;0.148494;0;0;0;0;0;0.686407;0;0;0;0;0;0;0;0;0;0;0.465596;0;0;0;0;0;0;0;0;0;0.4423;0;0;0;0;0;0.14251;0;0;0;0;0.310143
/Keyboards/Accordion/ordinario/Acc-ord-A#1-mf-alt1-T12u.wav;0;0.063938;0;0;0;2.95795;0;0;0;0;0;2.36897;0;0;0;0;1.53863;0;0;0;0;0;1.88117;0;0;0;0;3.69174;0;0;0;0;0;4.85231;0;0;0;0;8.59524;0;0;0;0;0;1.50427;0;0;0;0;2.4019;0;0;0;0;0.901169;0;0;0;0;0;0.795871;0;0;0;0;0.597887;0;0;0;0;0;1.59566;0;0;0;0;2.48565;0;0;0;0;0;2.03386;0;0;0;0;2.08314;0;0;0;0;0.734565;0;0;0;0;0;0.484896;0;0;0;0;0.731288;0;0;0;0;0;0.591596;0;0;0;0;1.13863;0;0;0;0;0;0.483652;0;0;0;0;0.791688;0;0;0;0;0;0.202379;0;0;0;0;0.715635;0;0;0;0;0.190119;0;0;0;0;0;0.243413;0;0;0;0;0.491629;0;0;0;0;0;0.459731;0;0;0;0;0.454694;0;0;0;0;0;0.191827;0;0;0;0;0.16523;0;0;0;0;0;0.121262;0;0;0;0;0.464492;0;0;0;0;0.261085;0;0;0;0;0;0.616651;0;0;0;0;0.157522;0;0;0;0;0;0.303513;0;0;0;0;0.0944724;0;0;0;0;0;0.248728;0;0;0;0;0;0;0;0;0;0;0.0928074;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0685853;0;0;0;0;0
/Keyboards/Accordion/ordinario/Acc-ord-A#1-mf-N-N.wav;0;0;0;0;0;1.29699;0;0;0;0;0;1.19138;0;0;0;0;1.11486;0;0;0;0;0;0.990371;0;0;0;0;2.71167;0;0;0;0;0;3.42529;0;0;0;0;5.21988;0;0;0;0;0.200161;0;0;0;0;0;2.80808;0;0;0;0;3.25315;0;0;0;0;0;4.68069;0;0;0;0;2.34415;0;0;0;0;0;1.55179;0;0;0;0;1.93161;0;0;0;0;2.36335;0;0;0;0;0;2.09198;0;0;0;0;1.647;0;0;0;0;0;1.44562;0;0;0;0;1.14814;0;0;0;0;0;0.604398;0;0;0;0;0.204171;0;0;0;0;0.0930609;0;0;0;0;0;0.258066;0;0;0;0;0.281576;0;0;0;0;0;0.138381;0;0;0;0;0.175908;0;0;0;0;0;0.175977;0;0;0;0;0.186183;0;0;0;0;0;0.117738;0;0;0;0;0.139371;0;0;0;0;0.161963;0;0;0;0;0;0.108371;0;0;0;0;0.124805;0;0;0;0;0;0.327634;0;0;0;0;0.159937;0;0;0;0;0;0.318038;0;0;0;0;0.118153;0;0;0;0;0.220923;0;0;0;0;0;0.158619;0;0;0;0;0.341154;0;0;0;0;0;0.125826;0;0;0;0;0.121898;0;0;0;0;0;0;0;0;0;0;0.189696;0;0;0;0;0.074395;0;0;0;0;0;0.063572;0;0;0;0;0
/Keyboards/Accordion/ordinario/Acc-ord-A#1-pp-N-N.wav;0;0.0869966;0;0;0;0.625547;0;0;0;0;0;0.27062;0;0;0;0;0.335313;0;0;0;0;0;0.296389;0;0;0;0;0.842289;0;0;0;0;0;1.09067;0;0;0;0;2.06348;0;0;0.0299795;0;0.0682087;0;0;0;0;0;0.802149;0;0;0;0;1.16344;0;0;0;0;0;1.39631;0;0;0;0;0.956954;0;0;0;0;0;0.268126;0;0;0;0;0.664031;0;0;0;0;0;0.650036;0;0;0;0;0.882744;0;0;0;0;0.490861;0;0;0;0;0;0.435327;0;0;0;0;0.178443;0;0;0;0;0;0.164479;0;0;0;0;0.0488655;0;0;0;0;0;0.0337618;0;0;0;0;0.0569653;0;0;0;0;0.0847631;0;0;0;0;0;0.0526321;0;0;0;0;0.0508142;0;0;0;0;0;0.0212859;0;0;0;0;0.0250718;0;0;0;0;0;0.0252582;0;0;0;0;0;0;0;0;0;0;0.0580763;0;0;0;0;0.0540998;0;0;0;0;0;0;0;0;0;0;0.072299;0;0;0;0;0.114302;0;0;0;0;0;0.0791915;0;0;0;0;0.136821;0;0;0;0;0;0.0633544;0;0;0;0;0.101898;0;0;0;0;0.0694322;0;0;0;0;0;0.105597;0;0;0;0;0.0505883;0;0;0;0;0;0.0291525;0;0;0;0;0;0;0;0;0;0;0.0485124;0;0;0;0;0.0277826;0;0;0;0;0
/Keyboards/Accordion/ordinario/Acc-ord-A#2-ff-alt1-N.wav;0;0;0;0;0;0;0;0;0;0;0;4.45277;0;0;0;0;0;0;0;0;0;0;13.31;0;0;0;0;0;0;0;0;0;32.004;0;0;0;0;0;0;0;0;0;0;0.858219;0;0;0;0;0;0;0;0;0;0;23.904;0;0;0;0;0;0;0;0;0;0;20.3691;0;0;0;0;0;0;0;0;0;0;6.2609;0;0;0;0;0;0;0;0;0;10.0096;0;0;0;0;0;0;0;0;0;0;8.1624;0;0;0;0;0;0;0;0;0;0;1.2856;0;0;0;0;0;0;0;0;0;0;1.35065;0;0;0;0;0;0;0;0;0;0;0.699655;0;0;0;0;0;0;0;0;0;1.81115;0;0;0;0;0;0;0;0;0;0;3.15524;0;0;0;0;0;0;0;0;0;0;3.32933;0;0;0;0;0;0;0;0;0;0;1.73489;0;0;0;0;0;0;0;0;0;3.03696;0;0;0;0;0;0;0;0;0;0;2.63708;0;0;0;0;0;0;0;0;0;0;6.87991;0;0;0;0;0;0;0;0;0;0;5.8038;0;0;0;0;0;0;0;0;0;0;7.23275;0;0;0;0;0;0;0;0;0;2.59955;0;0;0;0;0;0;0;0;0;0;2.40919;0;0;0;0;0;0;0
/Keyboards/Accordion/ordinario/Acc-ord-A#2-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;4.69231;0;0;0;0;0;0;0;0;0;0;11.3205;0;0;0;0;0;0;0;0;0;32.4528;0;0;0;0;0;0;0;0;0;0;1.00648;0;0;0;0;0;0;0;0;0;0;18.1544;0;0;0;0;0;0;0;0;0;0;22.8893;0;0;0;0;0;0;0;0;0;0;13.3929;0;0;0;0;0;0;0;0;0;10.9693;0;0;0;0;0;0;0;0;0;0;3.97748;0;0;0;0;0;0;0;0;0;0;0.850534;0;0;0;0;0;0;0;0;0;0;8.58655;0;0;0;0;0;0;0;0;0;0;2.25637;0;0;0;0;0;0;0;0;0;3.43543;0;0;0;0;0;0;0;0;0;0;4.5358;0;0;0;0;0;0;0;0;0;0;1.33113;0;0;0;0;0;0;0;0;0;0;1.39676;0;0;0;0;0;0;0;0;0;0;1.57641;0;0;0;0;0;0;0;0;0;2.71672;0;0;0;0;0;0;0;0;0;0;2.4674;0;0;0;0;0;0;0;0;0;0;2.02037;0;0;0;0;0;0;0;0;0;0;1.2443;0;0;0;0;0;0;0;0;0;0;1.39147;0;0;0;0;0;0;0;0;0;1.13926;0;0;0;0;0;0;0
/Keyboards/Accordion/ordinario/Acc-ord-A#2-mf-alt1-N.wav;0;0;0;0;0;0;0;0;0;0;0;2.81861;0;0;0;0;0;0;0;0;0;0;4.57996;0;0;0;0;0;0;0;0;0;0;16.95;0;0;0;0;0;0;0;0;0;0.525987;0;0;0;0;0;0;0;0;0;0;8.56687;0;0;0;0;0;0;0;0;0;0;8.06015;0;0;0;0;0;0;0;0;0;0;7.5457;0;0;0;0;0;0;0;0;0;0;3.22716;0;0;0;0;0;0;0;0;0;0;0.409816;0;0;0;0;0;0;0;0;0;0;1.05596;0;0;0;0;0;0;0;0;0;3.14514;0;0;0;0;0;0;0;0;0;0;1.08242;0;0;0;0;0;0;0;0;0;0;1.21748;0;0;0;0;0;0;0;0;0;0;1.97636;0;0;0;0;0;0;0;0;0;0;0.61869;0;0;0;0;0;0;0;0;0;0;1.12253;0;0;0;0;0;0;0;0;0;0;0.582642;0;0;0;0;0;0;0;0;0;1.81448;0;0;0;0;0;0;0;0;0;0;0.769099;0;0;0;0;0;0;0;0;0;0;0.91869;0;0;0;0;0;0;0;0;0;0;0.197265;0;0;0;0;0;0;0;0;0;0;0.347131;0;0;0;0;0;0;0;0;0;0;0.141528;0;0;0;0;0
/Keyboards/Accordion/ordinario/Acc-ord-A#2-mf-alt2-N.wav;0;0;0;0;0;0.064391;0;0;0;0;0;3.2308;0;0;0;0;0;0;0;0;0;0;5.01791;0;0;0;0;0;0;0;0;0;8.13356;0;0;0;0;0;0;0;0;0;0;1.91494;0;0;0;0;0;0;0;0;0;0;2.36186;0;0;0;0;0;0;0;0;0;0;0.931171;0;0;0;0;0;0;0;0;0;0;3.80125;0;0;0;0;0;0;0;0;0;0;0.581797;0;0;0;0;0;0;0;0;0;1.80729;0;0;0;0;0;0;0;0;0;0;0.462638;0;0;0;0;0;0;0;0;0;0;1.58243;0;0;0;0;0;0;0;0;0;0;1.65835;0;0;0;0;0;0;0;0;0;0;1.27318;0;0;0;0;0;0;0;0;0;1.1901;0;0;0;0;0;0;0;0;0;0;1.7081;0;0;0;0;0;0;0;0;0;0;0.501124;0;0;0;0;0;0;0;0;0;0;1.08016;0;0;0;0;0;0;0;0;0;0;0.282983;0;0;0;0;0;0;0;0;0;0;0.666961;0;0;0;0;0;0;0;0;0;0.310323;0;0;0;0;0;0;0;0;0;0;0.620807;0;0;0;0;0;0;0;0;0;0;0.436909;0;0;0;0;0;0;0;0;0;0;0.76979;0;0;0;0;0;0
/Keyboards/Accordion/ordinario/Acc-ord-A#2-mf-alt3-N.wav;0;0;0;0;0;0;0;0;0;0;0;2.70833;0;0;0;0;0;0;0;0;0;0;4.84246;0;0;0;0;0;0;0;0;0;0;16.9908;0;0;0;0;0;0;0;0;0;0.430368;0;0;0;0;0;0;0;0;0;0;10.6972;0;0;0;0;0;0;0;0;0;0;7.71867;0;0;0;0;0;0;0;0;0;0;5.36611;0;0;0;0;0;0;0;0;0;0;3.81756;0;0;0;0;0;0;0;0;0;0;3.60267;0;0;0;0;0;0;0;0;0;0.559865;0;0;0;0;0;0;0;0;0;0;0.693137;0;0;0;0;0;0;0;0;0;0;0.257916;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66078;0;0;0;0;0;0;0;0;0;0;1.43831;0;0;0;0;0;0;0;0;0;1.90338;0;0;0;0;0;0;0;0;0;0;1.90451;0;0;0;0;0;0;0;0;0;0;3.23544;0;0;0;0;0;0;0;0;0;0;0.918081;0;0;0;0;0;0;0;0;0;0;2.85353;0;0;0;0;0;0;0;0;0;0;0.353265;0;0;0;0;0;0;0;0;0;0;1.11468;0;0;0;0;0;0;0;0;0;0.29972;0;0;0;0;0;0
/Keyboards/Accordion/ordinario/Acc-ord-A#2-mf-N-N.wav;0;0;0.0585239;0;0;0;0;0;0;0;0;1.50656;0;0;0;0;0;0;0;0;0;0;1.69334;0;0;0;0;0;0;0;0;0;0;3.559;0;0;0;0;0;0;0;0;0;0.426856;0;0;0;0;0;0;0;0;0;0;0.794051;0;0;0;0;0;0;0;0;0;0;0.554119;0;0;0;0;0;0;0;0;0;0;1.91694;0;0;0;0;0;0;0;0;0;0;0.749351;0;0;0;0;0;0;0;0;0;0;0.419817;0;0;0;0;0;0;0;0;0;0;1.33368;0;0;0;0;0;0;0;0;0;0;1.87064;0;0;0;0;0;0;0;0;0;2.62759;0;0;0;0;0;0;0;0;0;0;1.48859;0;0;0;0;0;0;0;0;0;0;0.884442;0;0;0;0;0;0;0;0;0;0;0.707812;0;0;0;0;0;0;0;0;0;0;1.02847;0;0;0;0;0;0;0;0;0;0;0.408164;0;0;0;0;0;0;0;0;0;0;0.899612;0;0;0;0;0;0;0;0;0;0.375152;0;0;0;0;0;0;0;0;0;0;0.947342;0;0;0;0;0;0;0;0;0;0;0.0745025;0;0;0;0;0;0;0;0;0;0;0.805618;0;0;0;0;0;0;0;0;0;0;0.270251;0;0;0;0;0
/Keyboards/Accordion/ordinario/Acc-ord-A#2-pp-alt1-N.wav;0;0;0.0715548;0;0;0.0464986;0;0;0;0;0;1.54617;0;0;0;0;0;0;0;0;0;0;0.48299;0;0;0;0;0;0;0;0;0;0;4.9914;0;0;0;0;0;0;0;0;0;0.0399768;0;0;0;0;0;0;0;0;0;0;3.93191;0;0;0;0;0;0;0;0;0;0;2.16393;0;0;0;0;0;0;0;0;0;0;2.33401;0;0;0;0;0;0;0;0;0;0;1.05683;0;0;0;0;0;0;0;0;0;0;0.384379;0;0;0;0;0;0;0;0;0;0;0.399266;0;0;0;0;0;0;0;0;0;0.681644;0;0;0;0;0;0;0;0;0;0;0.586954;0;0;0;0;0;0;0;0;0;0;0.240029;0;0;0;0;0;0;0;0;0;0;0.691131;0;0;0;0;0;0;0;0;0;0;0.0973263;0;0;0;0;0;0;0;0;0;0;0.297717;0;0;0;0;0;0;0;0;0;0;0.449186;0;0;0;0;0;0;0;0;0;0;0.316834;0;0;0;0;0;0;0;0;0;0.732892;0;0;0;0;0;0;0;0;0;0;0.139821;0;0;0;0;0;0;0;0;0;0;0.198367;0;0;0;0;0;0;0;0;0;0;0.0321725;0;0;0;0;0;0;0;0;0;0;0.362769;0;0;0;0;0
/Keyboards/Accordion/ordinario/Acc-ord-A#2-pp-N-N.wav;0;0.0544693;0;0;0;0.0363445;0;0;0;0;0;1.20656;0;0;0;0;0;0;0;0;0;0;0.368813;0;0;0;0;0;0;0;0;0;0;3.38538;0;0;0;0;0;0;0;0;0;0.191227;0;0;0;0;0;0;0;0;0;0;3.65457;0;0;0;0;0;0;0;0;0;0;1.04921;0;0;0;0;0;0;0;0;0;0;1.6004;0;0;0;0;0;0;0;0;0;0;1.25426;0;0;0;0;0;0;0;0;0;0;0.333513;0;0;0;0;0;0;0;0;0;0;0.153241;0;0;0;0;0;0;0;0;0;0.0767913;0;0;0;0;0;0;0;0;0;0;0.0361502;0;0;0;0;0;0;0;0;0;0;0.0723519;0;0;0;0;0;0;0;0;0;0;0.397549;0;0;0;0;0;0;0;0;0;0;0.517407;0;0;0;0;0;0;0;0;0;0;0.35076;0;0;0;0;0;0;0;0;0;0;0.599556;0;0;0;0;0;0;0;0;0;0;0.300294;0;0;0;0;0;0;0;0;0;0.652504;0;0;0;0;0;0;0;0;0;0;0.270268;0;0;0;0;0;0;0;0;0;0;0.160549;0;0;0;0;0;0;0;0;0;0;0.11398;0;0;0;0;0;0;0;0;0;0;0.156653;0;0;0;0;0
/Keyboards/Accordion/ordinario/Acc-ord-A#3-ff-alt1-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.7881;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.5424;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52.8591;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.5176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.72373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.58184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.63933;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.97549;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.95931;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.66669;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.9915;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Keyboards/Accordion/ordinario/Acc-ord-A#3-ff-alt2-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.7594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.6944;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52.8653;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.29211;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.2206;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.94136;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.35905;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.0462;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.5925;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.08848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.8751;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Keyboards/Accordion/ordinario/Acc-ord-A#3-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.1811;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.4676;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.02723;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.706;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.9734;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.60147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.6108;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.95475;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.31564;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.68571;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Keyboards/Accordion/ordinario/Acc-ord-A#3-mf-alt1-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.92836;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.68739;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.43528;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.63639;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.37062;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.12689;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.69253;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.931676;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.05447;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.38078;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.04439;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Keyboards/Accordion/ordinario/Acc-ord-A#3-mf-alt2-N.wav;0;0;0.0627411;0;0;0.041946;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.87623;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.69352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.835574;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.07592;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.99872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.26811;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.44162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.907504;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66323;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.490085;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.487155;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Keyboards/Accordion/ordinario/Acc-ord-A#3-mf-alt3-N.wav;0;0;0;0;0;0.110773;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.3458;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.38379;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.22251;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.77014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.88557;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.6225;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.17602;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.41364;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.942;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.943583;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.78162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Keyboards/Accordion/ordinario/Acc-ord-A#3-mf-alt4-N.wav;0;0;0.0580581;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.89359;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.92709;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.651;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.34779;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.48542;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.428183;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.70172;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.76372;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.31924;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4286;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.635029;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
