specpeaks 4096 2048 256
/Brass/Bass_Tuba/ordinario/BTb-ord-G1-mf-N-N.wav;0.0493436;0;0;0;0;0.355781;0;0;0;3.74508;0;0;0;0;3.4239;0;0;0;1.16757;0;0;0;0;1.87797;0;0;0;2.45574;0;0;0;0;1.78956;0;0;0;1.45015;0;0;0;0;1.28525;0;0;0;0;0.624394;0;0;0;0.481425;0;0;0;0;0.247802;0;0;0;0.186544;0;0;0;0;0.142615;0;0;0;0.0800815;0;0;0;0;0.055908;0;0;0;0.0353613;0;0;0;0;0.0422009;0;0;0;0;0.0256497;0;0;0;0.0283818;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/ordinario/BTb-ord-G1-pp-N-R100u.wav;0.0380974;0;0;0;0;0.110195;0;0;0;1.40624;0;0;0;0;1.30857;0;0;0;0.827891;0;0;0;0;0.587173;0;0;0;0.526056;0;0;0;0;0.512144;0;0;0;0;0.386505;0;0;0;0.310317;0;0;0;0;0.115191;0;0;0;0.0734183;0;0;0;0;0.031801;0;0;0;0.0201664;0;0;0;0;0.0168171;0;0;0;0;0.0138777;0;0;0;0.0106755;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/ordinario/BTb-ord-G2-ff-N-N.wav;0.488197;0;0;0;0;0;0;0;0;17.1306;0;0;0;0.390558;0;0;0;0;25.3276;0;0;0;0;0;0;0;0;60.637;0;0;0;0;0;0;0;0;29.8312;0;0;0;0;0;0;0;0;0;29.059;0;0;0;0;0;0;0;0;19.6214;0;0;0;0;0;0;0;0;12.7878;0;0;0;0;0;0;0;0;8.60233;0;0;0;0;0;0;0;0;6.01808;0;0;0;0;0;0;0;0;5.26443;0;0;0;0;0;0;0;0;5.41029;0;0;0;0;0;0;0;0;4.02462;0;0;0;0.430922;0;0;0;0;2.97313;0;0;0;0;0;0;0;0;0;2.81321;0;0;0.442733;0;0;0;0;0;2.84014;0;0;0.498863;0;0;0;0;0;1.90376;0;0;0;0;0;0;0;0;1.36145;0;0;0;0;0;0;0;0;1.09168;0;0;0;0;0;0;0;0;0.99117;0;0;0;0;0;0;0;0;0.628458;0;0;0;0;0;0;0;0;0.719907;0;0;0;0;0;0;0;0;0;0.446405;0;0;0;0;0;0;0;0;0.390139;0;0;0;0;0;0;0;0;0.364669;0;0;0;0;0;0;0;0;0.387983;0;0;0;0;0;0;0;0;0.334911;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/ordinario/BTb-ord-G2-mf-N-T15u.wav;0;0;0;0;0;0;0;0;0;8.72877;0;0;0;0;0;0;0;0;5.85333;0;0;0;0;0;0;0;0;12.9633;0;0;0;0;0;0;0;0;8.02791;0;0;0;0;0;0;0;0;0;5.13164;0;0;0;0;0;0;0;0;2.8799;0;0;0;0;0;0;0;0;1.88617;0;0;0;0;0;0;0;0;0.680779;0;0;0;0;0;0;0;0;0.265394;0;0;0;0;0;0;0;0;0.174596;0;0;0;0;0;0;0;0;0.159416;0;0;0;0;0;0;0;0;0.102116;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/ordinario/BTb-ord-G2-pp-N-N.wav;0.052746;0;0;0;0.0172637;0;0;0;0;3.39795;0;0;0;0;0;0;0;0;1.09288;0;0;0;0;0;0;0;0;1.38401;0;0;0;0;0;0;0;0;0.458662;0;0;0;0;0;0;0;0;0.247883;0;0;0;0;0;0;0;0;0.106946;0;0;0;0;0;0;0;0;0;0.0614273;0;0;0;0;0;0;0;0;0.0164234;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/ordinario/BTb-ord-G3-ff-N-T14u.wav;0.781489;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.9755;0;0;0;0;0;0;0;0;0.378753;0;0;0;0;0;0;0;0;57.6813;0;0;0;0;0;0;0;0;0;0.343015;0;0;0;0;0;0;0;0;46.2261;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.0249;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.196;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.0959;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.3936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.66058;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.74079;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.71447;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.77722;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.54787;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.20518;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4365
/Brass/Bass_Tuba/ordinario/BTb-ord-G3-mf-N-T14u.wav;0;0;0.0888098;0;0;0.194936;0;0;0;0;0;0;0;0;0;0;0;0;7.79159;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.8738;0;0;0;0;0;0;0.0400808;0;0;0;0;0;0;0;0;0;0;0;5.4473;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.922842;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.467877;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0400641;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.071032;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/ordinario/BTb-ord-G3-pp-N-T14d.wav;0.0479465;0;0;0;0.0247641;0;0;0;0;0;0;0;0;0;0;0;0;0;4.28932;0;0;0;0;0;0;0;0;0.0113779;0;0;0;0;0;0;0;0;1.82746;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.316862;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0148467;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/ordinario_high_register/BTb-ord_hi_reg-A#4-ff-N-N.wav;0.55664;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;147.587;0;0;0;0;0;0;0;0.416151;0;0.444938;0;0;0;0;0;0;0.281115;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.7035;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.11089;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.75938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.565034;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/ordinario_high_register/BTb-ord_hi_reg-A#4-mf-N-N.wav;0.218049;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.242366;0;0;0;0;0;0;70.3997;0;0;0;0;0;0.149624;0;0.12836;0;0;0.116537;0;0;0;0;0.0861638;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.14761;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.932332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0976422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/ordinario_high_register/BTb-ord_hi_reg-A#4-p-N-N.wav;0.159196;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0675738;0;0;0.0596693;0;0;0;0;0;0;0;0.185311;0;0;0;0;0;41.0939;0;0;0;0;0;0;0.162865;0;0;0.10652;0;0;0;0.0824514;0;0;0.0667146;0;0;0.0578554;0;0.0505857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.710542;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.263558;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/ordinario_high_register/BTb-ord_hi_reg-A4-ff-N-N.wav;0.374778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183.082;0;0;0;0;0;0;0;0;0;0.349394;0;0;0.338141;0;0;0.327961;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.9432;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.21748;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.726427;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/ordinario_high_register/BTb-ord_hi_reg-A4-mf-N-N.wav;0.0906069;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0848061;0;0;0;0;0;0;0;0;69.5943;0;0;0;0;0;0;0;0;0;0.115595;0;0;0.125621;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.05552;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.803195;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/ordinario_high_register/BTb-ord_hi_reg-A4-p-N-N.wav;0.140369;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0642646;0;0;0;0.0646458;0;0;0;0;0;0;0;0;0;0;0;0;50.0206;0;0;0;0;0;0;0;0;0;0;0.143665;0;0;0;0;0.0888447;0;0;0.0758713;0;0;0;0;0.0748575;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.628531;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.238982;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/ordinario_high_register/BTb-ord_hi_reg-F#4-ff-N-N.wav;1.53759;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136.881;0;0;0;0;0;0;0;0;0;0;0;0;0.312356;0;0;0;0;0;0.486943;0;0;0;0.355253;0;0;0;0;0;0;0;0;0;0;43.668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.4218;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.18776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.12142;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3103;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.04009;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/ordinario_high_register/BTb-ord_hi_reg-F#4-mf-N-N.wav;0.193524;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74.8323;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.85148;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.799862;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0998702;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/ordinario_high_register/BTb-ord_hi_reg-F#4-p-N-N.wav;0.12725;0;0;0;0;0;0;0;0;0;0;0;0.0766263;0;0;0.0493085;0;0;0;0;0;0;0;0.0624959;0;0;0;0.100341;0;0;0;0;0;0;31.7743;0;0;0;0;0;0;0.217554;0;0;0;0;0.159167;0;0;0;0;0;0.0931838;0;0;0;0;0.079129;0;0;0;0;0;0.0543337;0;0;0;0;0;1.94152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.230076;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/ordinario_high_register/BTb-ord_hi_reg-G#4-ff-N-N.wav;0.462145;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;204.698;0;0;0;0;0;0;0.416311;0;0;0;0;0;0;0.350087;0;0;0;0.317291;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.1444;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.11046;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.44174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.7924;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/ordinario_high_register/BTb-ord_hi_reg-G#4-mf-N-N.wav;0.100811;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0853054;0;0;0.100768;0;0;0;0;0;0;0;0;0;0;57.9951;0;0;0;0;0;0;0;0;0;0.0853839;0;0;0;0;0;0.0903077;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.24266;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.56868;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/ordinario_high_register/BTb-ord_hi_reg-G#4-p-N-N.wav;0.115425;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0682178;0;0;0;0.0530446;0;0;0;0.0620314;0;0;0;0.0762241;0;0;0;0;0;0;36.7617;0;0;0;0;0;0;0.0912257;0;0;0;0;0;0;0;0;0.0763153;0;0;0;0.0930264;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.71681;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.232453;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/ordinario_high_register/BTb-ord_hi_reg-G4-ff-N-N.wav;1.14609;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.368673;0;0;0;0;0;0;0;145.645;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.387545;0;0;0;0;0.330892;0;0;0.25389;0;0;0.257843;0;0;0;0;0;0;0;0;0;27.4549;0;0;0;0;0;0;0;0;0;0;0.266801;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.9843;0;0;0;0.81565;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.60092;0;0;0;0;0.529133;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.94505;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.23784;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.843759;0
/Brass/Bass_Tuba/ordinario_high_register/BTb-ord_hi_reg-G4-mf-N-N.wav;0.153836;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98.7404;0;0;0;0;0;0;0.12709;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.09586;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.906779;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.167356;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/ordinario_high_register/BTb-ord_hi_reg-G4-p-N-N.wav;0.169792;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0580399;0;0;0;0;0;0;0;33.4398;0;0;0;0;0;0;0;0;0;0.077164;0;0;0;0;0.0433994;0;0;0.0517734;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.833422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.372189;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0518798;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
