specpeaks 4096 2048 256
/Strings/Contrabass/ordinario/Cb-ord-G#3-ff-2c-T13u.wav;0.380833;0;0;0;0;0;1.58548;0;0;0;5.36491;0;0;0;0.630176;0;0;0;0;92.1379;0;0;0;0;0;0;0;0;0.328168;0;0.31326;0;0.336021;0;0;0;0;0;30.0843;0;0;0;0;0;0;0;0.350383;0;0.49888;0;0;0;0;0;0;0;0;0;13.233;0;0;0;0;0;0;0;0;0;0.340905;0;0;0;0;0;0;0;0;5.2048;0;0;0;0;0;0;0;0;0;0;0;0;0;0.418458;0;0;0;0;3.71371;0;0;0;0;0;0;0;0.415444;0;0;0;0;0;0;0;0;0;0;0;8.42435;0;0;0;0;0;0;0.335503;0;0;0.332795;0;0;0;0;0;0;0;0;10.6899;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.82641;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17824;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.1304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.953811;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.13357;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73827;0;0;0;0;0
/Strings/Contrabass/ordinario/Cb-ord-G#3-ff-3c-N.wav;0;0.299476;0;0;0;0;1.07136;0;0;0;2.08034;0;0;0;0.345825;0;0;0;0;63.1482;0;0;0;0;0;0;0;0;0.219322;0;0;0;0.233655;0;0;0;0;0;16.8171;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.7283;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.37252;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.20144;0;0;0;0;0;0.302143;0;0;0;0;0;0;0;0.561973;0;0;0;0;7.22031;0;0;0;0;0;0.309057;0;0;0;0;0;0;0;0;0;0;0;0;3.82195;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.81428;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.485818;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.550363;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.547768;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.99856;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.715025;0;0;0;0;0
/Strings/Contrabass/ordinario/Cb-ord-G#3-mf-1c-T13u.wav;0;0;0;0;0;0;0;0.177135;0;0;0.353241;0;0;0;0.0711397;0;0;0;0;8.54636;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.93382;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.8592;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.09995;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.16949;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.30951;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83238;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.70019;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.226282;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0998624;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.479118;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.39747;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.295008;0;0;0;0
/Strings/Contrabass/ordinario/Cb-ord-G#3-mf-2c-T12u.wav;0.066028;0;0;0;0;0;0;0.301205;0;0;0.606811;0;0;0;0;0;0;0;0;15.5091;0;0;0;0;0;0;0;0;0;0.0560743;0;0;0;0;0;0;0;0;0;5.73626;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.58437;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.12402;0;0;0;0;0;0;0;0;0;0;0.0552589;0;0;0.0627896;0;0;0;0;1.05914;0;0;0;0;0;0;0;0.0495616;0;0;0;0;0;0;0;0;0;0;0.891519;0;0;0;0;0;0;0;0.048102;0;0;0;0.0859868;0;0;0;0.118634;0;0;0;0.270979;0;0;0.110603;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.60842;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.286673;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.157727;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.30533;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.161918;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.42248;0;0;0;0;0
/Strings/Contrabass/ordinario/Cb-ord-G#3-mf-3c-N.wav;0;0;0;0;0;0;0;0.34697;0;0;0.501009;0;0;0;0;0;0;0;0;17.4001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.3303;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.74406;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.00586;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.392846;0;0;0;0;0;0.113264;0;0;0;0;0.14049;0;0;0.177196;0;0;0;0;1.9712;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.39975;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.317079;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.143142;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.177536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.197299;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.215932;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.100439;0;0;0;0;0
/Strings/Contrabass/ordinario/Cb-ord-G#3-pp-1c-N.wav;0;0;0;0;0.0399125;0;0;0.0578106;0;0;0.10264;0;0;0;0;0;0;0;0;2.46455;0;0;0;0;0;0;0;0;0;0.00949359;0;0;0;0;0;0;0;0;1.13459;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00948957;0;0;0;0;0.544965;0;0;0;0;0;0;0;0;0;0;0;0;0.0114353;0;0;0;0;0;0.640883;0;0;0;0;0;0;0;0;0;0;0;0;0.014356;0;0;0;0;0;0.475624;0;0;0;0;0;0;0;0;0;0.0165988;0;0;0;0;0;0;0;0;0.436699;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.318972;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.109054;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0670443;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0380739;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0780906;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0498243;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0389397;0;0;0;0;0;0
/Strings/Contrabass/ordinario/Cb-ord-G#3-pp-2c-N.wav;0;0;0;0;0;0;0;0.0860317;0;0;0.155103;0;0;0;0;0;0;0;0;4.26517;0;0;0;0;0;0;0.0126462;0;0;0.0157196;0;0;0;0;0;0;0;0;1.54676;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.276361;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.276085;0;0;0;0;0.0160577;0;0;0;0;0.0180133;0;0;0;0.0204957;0;0;0;0;0.123786;0;0;0;0;0.0127294;0;0;0;0;0;0;0;0;0;0;0;0;0;0.286967;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.404444;0;0;0;0.0212298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0530008;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0396838;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0272721;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0261745;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0361446;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0494735;0;0;0;0;0
/Strings/Contrabass/ordinario/Cb-ord-G#3-pp-3c-N.wav;0;0;0;0;0;0;0;0.102995;0;0;0.200541;0;0;0;0;0;0;0;0;4.43171;0;0;0;0;0;0;0;0;0;0;0;0;0.0125909;0;0;0;0;0;0;0.799476;0;0;0;0;0;0;0.0145082;0;0;0;0;0;0;0;0;0;0;0;0.537095;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.106669;0;0;0;0;0;0;0.0133488;0;0;0;0;0;0;0;0;0;0;0;0.141058;0;0;0;0.0240417;0;0;0.0139904;0;0;0;0;0.0137306;0;0;0.0251075;0;0;0;0;0.371956;0;0;0;0;0;0.0258264;0;0;0;0;0;0;0;0;0;0;0;0;0.23692;0;0;0;0;0;0;0;0.0139555;0;0;0;0;0.0104566;0;0;0;0;0;0.0586715;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0147304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0257948;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0232696;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.027067;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0140758;0;0;0;0
/Strings/Contrabass/ordinario/Cb-ord-G#4-ff-1c-N.wav;0;0;0;0;0;0;0.967725;0;0;0;2.48738;0;0;0.55705;0;0;0;0.979841;0;0;0;0;1.13327;0;0;0;0.403336;0;0;0;0;0;0.307971;0;0;0;0;0;23.4953;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.186977;0;0;0;0;0;0.357651;0;0;0.23358;0;0;0;0.276217;0;0;0;0;0;0;0;0;0;0;16.6365;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.184284;0;0;0;0;0;0.236749;0;0;0;0;0;0;1.6438;0;0;0;17.6762;0;0;0;0;0;0;0.300193;0;0;0;0;0;0;0;0.406615;0;0;0.470173;0;0;0.54793;0;0;0;0;0;0.265016;0;0.278221;0;0;0;0.293847;0;0;0;0;0;6.49979;0;0;0;0;0;0;0.298773;0;0.238079;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.500817;0;0;0;0;0;0;0;5.82084;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.01633;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass/ordinario/Cb-ord-G#4-mf-1c-N.wav;0;0.040815;0;0;0;0;0;0.163226;0;0;0.332845;0;0;0;0.0840347;0;0;0.0873869;0;0;0;0;0.250729;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.94163;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0320165;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.92723;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.033881;0;0;0;0;0;0;0.147332;0;0;0;3.92415;0;0;0;0;0;0;0.0522525;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0774972;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.12959;0;0;0;0;0;0;0.0355975;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.05132;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.677573;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass/ordinario/Cb-ord-G#4-pp-1c-T22u.wav;0;0;0.020774;0;0;0.0369959;0;0.0390979;0;0;0.0982027;0;0;0;0;0;0;0;0;0;0;0.0596504;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95175;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.42549;0;0;0;0;0;0;0;0;0;0;0;0;0.00837911;0;0.00927353;0;0;0;0;0;0;0;0;0;0;0;0;0.00738044;0;0;0;0;0;0;0;0;0;0;0.765232;0;0;0;0;0;0;0.0141391;0;0;0;0;0;0;0;0.00912514;0;0;0;0.00851802;0;0;0;0.0141657;0;0;0;0;0;0.00930537;0;0;0;0;0;0;0;0;0.18653;0;0;0;0.016286;0;0;0;0.0161957;0;0;0;0.00785571;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.114102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.14772;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass/ordinario/Cb-ord-G1-ff-4c-T12u.wav;0;1.08599;0;0;0;15.1239;0;0;0;225.291;0;0;0;0;44.3083;0;0;0;49.6458;0;0;0;0;58.4538;0;0;0;21.6775;0;0;0;0;22.1317;0;0;0;0;7.69356;0;0;0;14.9693;0;0;0;0;11.9551;0;0;0;7.62494;0;0;0;0;2.05694;0;0;0;4.51889;0;0;0;0;6.34773;0;0;0;1.72495;0;0;0;0;2.4257;0;0;0;0;1.1806;0;0;0;4.09364;0;0;0;0;3.85674;0;0;0;2.08915;0;0;0;0;2.39618;0;0;0;4.07898;0;0;0;0;9.49982;0;0;0;0;2.46006;0;0;0;11.0518;0;0;0;0;8.40366;0;0;0;2.88955;0;0;0;0;5.18912;0;0;0;1.30784;0;0;0;0;3.0885;0;0;0;0;4.25499;0;0;0;4.48072;0;0;0;0;2.18472;0;0;0;1.01472;0;0;0;0;1.2587;0;0;0;0;1.21538;0;0;0;1.64205;0;0;0;0;1.1739;0;0;0;0;0;0;0;0;0.754975;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.987249;0;0;0;0;1.0756;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.74962;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass/ordinario/Cb-ord-G1-mf-4c-R100u.wav;0;0;0;0;0;3.24755;0;0;0;37.2731;0;0;0;0;15.7836;0;0;0;10.3239;0;0;0;0;14.3852;0;0;0;3.5261;0;0;0;0;3.55456;0;0;0;0;1.56141;0;0;0;1.06586;0;0;0;0;1.17067;0;0;0;1.03457;0;0;0;0;0.534212;0;0;0;1.7546;0;0;0;0;1.02303;0;0;0;0;0.88133;0;0;0;0.607412;0;0;0;0;0.446731;0;0;0;0.336761;0;0;0;0;1.04123;0;0;0;0.634802;0;0;0;0;0.84019;0;0;0;0;0.282869;0;0;0;1.03902;0;0;0;0;1.77211;0;0;0;0.504488;0;0;0;0;1.53937;0;0;0;1.30669;0;0;0;0;0.746775;0;0;0;0.277121;0;0;0;0;0.474297;0;0;0;0;0.761033;0;0;0;0.943459;0;0;0;0;0.843019;0;0;0;0.809006;0;0;0;0;0.567742;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.27508;0;0;0;0;0.385839;0;0;0;0.164636;0;0;0;0;0.211421;0;0;0;0;0.238681;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.2085;0;0;0;0;0.179632;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass/ordinario/Cb-ord-G1-pp-4c-T10u.wav;0;0;0;0;0;0.825333;0;0;0;13.9127;0;0;0;0;2.37504;0;0;0;2.09115;0;0;0;0;2.44927;0;0;0;0.40902;0;0;0;0;0.333208;0;0;0;0.267736;0;0;0;0;0.683364;0;0;0;0.330308;0;0;0;0;0.574432;0;0;0;0;0.122987;0;0;0;0.182639;0;0;0;0;0.199188;0;0;0;0.101935;0;0;0;0;0.0772392;0;0;0;0.0624145;0;0;0;0;0.0667182;0;0;0;0.22579;0;0;0;0;0.14331;0;0;0;0.0609823;0;0;0;0;0.130298;0;0;0;0.282227;0;0;0;0;0.0679476;0;0;0;0.27312;0;0;0;0;0.232741;0;0;0;0.115705;0;0;0;0;0.0857504;0;0;0;0;0.0785279;0;0;0;0.102957;0;0;0;0;0.116775;0;0;0;0.104174;0;0;0;0;0.0585973;0;0;0;0.052342;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0330182;0;0;0;0.0308887;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass/ordinario/Cb-ord-G2-ff-1c-N.wav;0.449495;0;0;0;0;0;0;0;0;138.687;0;0;0;0;0;0;0;0;39.7903;0;0;0;0;0;0;0;0;14.1496;0;0;0;0;0;0;0;0;20.1758;0;0;0;0;0;0;0;0;12.2318;0;0;0;0;0;0;0;0;0;7.99868;0;0;0;0;0;0;0;0;3.6277;0;0;0;0;0;0;0;0;4.44128;0;0;0;0;0;0;0;0;8.20864;0;0;0;0;0;0;0;0;21.4899;0;0;0;0;0;0;0;0;5.04603;0;0;0;0;0;0;0;0;8.40388;0;0;0;0;0;0;0;0;8.67675;0;0;0;0;0;0;0;0;8.36934;0;0;0;0;0;0;0;0;4.32331;0;0;0;0;0;0;0;0;0;3.25221;0;0;0;0;0;0;0;0;1.70166;0;0;0;0;0;0;0;0;3.32471;0;0;0;0;0;0;0;0;1.6516;0;0;0;0;0;0;0;0;1.30919;0;0;0;0;0;0;0;0;1.99356;0;0;0;0;0;0;0;0;0.985236;0;0;0;0;0;0;0;0;1.45983;0;0;0;0;0;0;0;0;1.59273;0;0;0;0;0;0;0;0;2.24299;0;0;0;0;0;0;0;0;1.82317;0;0;0;0;0;0;0;0;0;1.38501;0;0;0;0;0;0;0;0;2.16771
/Strings/Contrabass/ordinario/Cb-ord-G2-ff-2c-N.wav;0.89919;0;0;0;0;0;0;0;0;158.158;0;0;0;0;0;0;0;0;51.7911;0;0;0;0;0;0;0;0;15.2319;0;0;0;0;0;0;0;0;0;23.4899;0;0;0;0;0;0;0;0;28.5288;0;0;0;0;0;0;0;0;6.36143;0;0;0;0;0;0;0;0;2.23206;0;0;0;0;0;0;0;0;8.4298;0;0;0;0;0;0;0;0;6.62343;0;0;0;0;0;0;0;0;3.72607;0;0;0;0;0;0;0;0;2.43908;0;0;0;0;0;0;0;0;1.82205;0;0;0;0;0;0;0;0;0;4.59067;0;0;0;0;0;0;0;0;4.65141;0;0;0;0;0;0;0;0;4.47809;0;0;0;0;0;0;0;0;3.15378;0;0;0;0;0;0;0;0;1.00549;0;0;0;0;0;0;0;0;1.66902;0;0;0;0;0;0;0;0;0;1.5763;0;0;0;0;0;0;0;0;2.41852;0;0;0;0;0;0;0;0;0.959583;0;0;0;0;0;0;0;0;1.14427;0;0;0;0;0;0;0;0;1.11095;0;0;0;0;0;0;0;0;0.526344;0;0;0;0;0;0;0;0;0.894229;0;0;0;0;0;0;0;0;0.594941;0;0;0;0;0;0;0;0;0;1.47664;0;0;0;0;0;0;0;0
/Strings/Contrabass/ordinario/Cb-ord-G2-ff-3c-N.wav;0.423395;0;0;0;0;0;0;0;0;153.736;0;0;0;0;0;0;0;0;55.1918;0;0;0;0;0;0;0;0;16.182;0;0;0;0;0;0;0;0;19.2945;0;0;0;0;0;0;0;0;20.9124;0;0;0;0;0;0;0;0;7.93683;0;0;0;0;0;0;0;0;0;3.79637;0;0;0;0;0;0;0;3.002;0;0;0;0;0;0;0;0;0;5.53043;0;0;0;0;0;0;0;0;4.56028;0;0;0;0;0;0;0;0;2.29395;0;0;0.487237;0;0;0;0;0;4.51375;0;0;0;0;0;0;0;0;2.27769;0;0;0;0;0;0;0;0;1.74603;0;0;0;0;0;0;0;0;3.25596;0;0;0;0;0;0;0;0;1.38558;0;0;0;0;0;0;0;0;1.07908;0;0;0;0;0;0;0;0;0.741894;0;0;0;0;0;0;0;0;0.739684;0;0;0;0;0;0;0;0;0;1.18178;0;0;0;0;0;0;0;0.904057;0;0;0;0;0;0;0;0;0;0.48614;0;0;0;0;0;0;0;0.478565;0;0;0;0;0;0;0;0;0;0.727945;0;0;0;0;0;0;0;0;0.854515;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.24012;0;0;0;0;0;0;0;0;1.13688;0
/Strings/Contrabass/ordinario/Cb-ord-G2-ff-4c-N.wav;0.698595;0;0;0;0;0;0;0;0;206.153;0;0;0;0;0;0;0;0;66.0316;0;0;0;0;0;0;0;0;15.4377;0;0;0;0;0;0;0;0;18.5693;0;0;0;0;0;0;0;0;22.0656;0;0;0;0;0;0;0;0;5.89161;0;0;0;0;0;0;0;0;0;3.64687;0;0;0;0;0;0;0;5.8238;0;0;0;0;0;0;0;0;0;10.1532;0;0;0;0;0;0;0;0;6.34887;0;0;0.522982;0;0;0;0;0;5.12094;0;0;0;0;0;0;0;0;4.85658;0;0;0;0;0;0;0;0;4.87275;0;0;0;0;0;0;0;0;5.96929;0;0;0;0;0;0;0;0;3.15602;0;0;0;0;0;0;0;0;2.90994;0;0;0;0;0;0;0;0.772039;0;0;0;0;0;0;0;0;0;2.11112;0;0;0;0;0;0;0;0;1.41399;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.833186;0;0;0;0;0;0;0;0;0;0.915881;0;0;0;0;0;0;0;0;0.813275;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.11526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.73955;0;0;0;0;0;0;0;0;0.570756;0
/Strings/Contrabass/ordinario/Cb-ord-G2-mf-1c-N.wav;0;0;0;0;0;0;0;0;0;32.5668;0;0;0;0;0;0;0;0;9.10158;0;0;0;0;0;0;0;0;1.55715;0;0;0;0;0;0;0;0;5.19329;0;0;0;0;0;0;0;0;2.73311;0;0;0;0;0;0;0;0;0;1.40155;0;0;0;0;0;0;0;0;0.762816;0;0;0;0;0;0;0;0;0.791396;0;0;0;0;0;0;0;0;1.60337;0;0;0;0;0;0;0;0;4.08258;0;0;0;0;0;0;0;0;0.669471;0;0;0;0;0;0;0;0;1.00231;0;0;0;0;0;0;0;0;1.21338;0;0;0;0;0;0;0;0;1.15578;0;0;0;0;0;0;0;0;0.371452;0;0;0;0;0;0;0;0;0.773048;0;0;0;0;0;0;0;0;0.53125;0;0;0;0;0;0;0;0;0;0.461914;0;0;0;0;0;0;0;0;0.286781;0;0;0;0;0;0;0;0;0.145634;0;0;0;0;0;0;0;0;0.320367;0;0;0;0;0;0;0;0;0.238357;0;0;0;0;0;0;0;0;0.275183;0;0;0;0;0;0;0;0;0.486072;0;0;0;0;0;0;0;0;0.57569;0;0;0;0;0;0;0;0;0.334296;0;0;0;0;0;0;0;0;0.298044;0;0;0;0;0;0;0;0;0.362612;0
/Strings/Contrabass/ordinario/Cb-ord-G2-mf-2c-T11d.wav;0.224093;0;0;0;0;0;0;0;0;59.5299;0;0;0;0;0;0;0;0;14.8659;0;0;0;0;0;0;0;0;3.49999;0;0;0;0;0;0;0;0;5.71505;0;0;0;0;0;0;0;0;7.74529;0;0;0;0;0;0;0;0;1.19469;0;0;0;0;0;0;0;0;0.484863;0;0;0;0;0;0;0;0;0;1.91009;0;0;0;0;0;0;0;0;0.928565;0;0;0;0;0;0;0;0;1.09674;0;0;0;0;0;0;0;0;2.35409;0;0;0;0;0;0;0;0;0.624791;0;0;0;0;0;0;0;0;1.2816;0;0;0;0;0;0;0;0;1.32561;0;0;0;0;0;0;0;0;1.45787;0;0;0;0;0;0;0;0;1.07468;0;0;0;0;0;0;0;0;0.352182;0;0;0;0;0;0;0;0;0.658366;0;0;0;0;0;0;0;0;0.623573;0;0;0;0;0;0;0;0;0.339858;0;0;0;0;0;0;0;0;0.185878;0;0;0;0;0;0;0;0;0;0.401204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.216568;0;0;0;0;0;0;0;0;0.278921;0;0;0;0;0;0;0;0;0.21024;0;0;0;0;0;0;0;0;0.343442;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass/ordinario/Cb-ord-G2-mf-3c-N.wav;0.164524;0;0;0;0;0;0;0;0;47.2117;0;0;0;0;0;0;0;0;15.2864;0;0;0;0;0.120058;0;0;0;4.80175;0;0;0;0;0;0;0;0;4.8918;0;0;0;0;0;0;0;0;0;5.96006;0;0;0;0;0;0;0;0;1.62905;0;0;0;0;0;0;0;0;1.00765;0;0;0;0;0;0;0;0;1.12892;0;0;0;0;0;0;0;0;0.896593;0;0;0;0;0;0;0;0;1.06563;0;0;0;0;0;0;0;0;1.30702;0;0;0;0;0;0;0;0;1.51678;0;0;0;0;0;0;0;0;0;0.434045;0;0;0;0;0;0;0;0;0.449146;0;0;0;0;0;0;0;0;0.457109;0;0;0;0;0;0;0;0;0.42911;0;0;0;0;0;0;0;0;0.366757;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.531492;0;0;0;0;0;0;0;0;0.212018;0;0;0;0;0;0;0;0;0.151578;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.218035;0;0;0;0;0;0;0;0;0.251054;0;0;0;0;0;0;0;0;0.116245;0;0;0;0;0;0;0;0;0.415326;0;0;0;0;0;0;0;0;0.239404
/Strings/Contrabass/ordinario/Cb-ord-G2-mf-4c-T10u_R100u.wav;0.154674;0;0;0;0;0;0;0;0;46.0309;0;0;0;0;0;0;0;0;16.2398;0;0;0;0;0;0.187302;0;0;3.31657;0;0;0;0;0;0;0;0;1.89261;0;0;0;0;0;0;0;0;3.32647;0;0;0;0;0;0;0;0;0;0.681023;0;0;0;0;0;0;0;0;1.33411;0;0;0;0;0;0;0;0;0.738191;0;0;0;0;0;0;0;0;0.589528;0;0;0;0;0;0;0;0;1.34407;0;0;0;0;0;0;0;0;0.42596;0;0;0;0;0;0;0;0;0.357561;0;0;0;0;0;0;0;0;0.463203;0;0;0;0;0;0;0;0;0.380269;0;0;0;0;0;0;0;0;0.848468;0;0;0;0;0;0;0;0;0;0.600504;0;0;0;0;0;0;0;0;0.644547;0;0;0;0;0;0;0;0.217259;0;0;0;0;0;0;0;0;0;0.41086;0;0;0;0;0;0;0;0;0.497292;0;0;0;0;0;0;0;0;0.198474;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.162101;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.121233;0;0;0;0;0;0;0;0;0.156227;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
