specpeaks 4096 2048 256
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-E4-mf-1c-T14d.wav;0;0;0;0;0;0;0;0;0;0.211107;0;0.165928;0;0.160421;0;0;0;0;0.157564;0;0;0;0;0.0869929;0;0.104851;0;0;0;0;0;24.583;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0881426;0;0;0;0;0;0;0;0;0;5.76962;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.76359;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.592518;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53267;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.34716;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.81396;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.74757;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-E4-pp-1c-T11d.wav;0;0;0;0;0.0600709;0;0;0;0.105275;0;0;0.0721263;0;0;0;0;0;0;0.0603735;0;0;0;0;0.0439082;0;0;0;0;0;0;0;6.39027;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0392548;0;0;0;0;0;0;0;0;0;1.72558;0;0;0;0;0;0;0;0.0188302;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.58401;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0213973;0;0;0;0;0;0;0;0.126625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.441575;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.832639;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.623754;0;0;0;0;0.0271544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0198452;0;0;0;0;0.212955;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-E5-ff-1c-T20d.wav;0;0;0;0;0;0.199395;0;0;0.755062;0;0;0.478025;0;0;0.541472;0;0;0;0;0.675847;0;0;0;0;0;0.724793;0;0;0;0.833429;0;0;0;1.10032;0;0;0;0;0;0;0.46155;0;0;0;0;0;0.24113;0;0;0.479251;0;0;0;0;0;0;0;0.16948;0;0;0;3.65248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.115219;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0984314;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.18069;0;0;0;0;0;0;0;0;2.28239;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0985238;0;0;0;0;0;0;0;0;0.240288;0;0;0;0;0;8.95783;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.105981;0;0;0;0;9.09371;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-E5-mf-1c-T12d.wav;0;0;0;0;0.130669;0;0;0;0.202157;0;0;0.16518;0;0;0.159146;0;0;0;0.190378;0;0;0;0;0;0.187713;0;0;0;0;0.245087;0;0;0;0.360166;0;0;0;0;0;0;0;0.123332;0;0;0;0;0.0665776;0;0;0;0.134912;0;0;0;0;0;0;0.0547376;0;0;0;1.8372;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0608358;0;0;0;0;0;0;0;0;0.799398;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0552632;0;0;0.0838586;0;0;0;0;4.6683;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.29156;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-E5-pp-1c-T10d.wav;0;0;0;0;0;0.133513;0;0;0.084667;0;0;0.0555694;0;0;0.0433249;0;0;0;0;0.070637;0;0;0;0;0;0.0604137;0;0;0;0.0916906;0;0;0.124164;0;0;0;0;0;0;0;0;0.0386398;0;0;0;0;0.019055;0;0;0;0;0.0430023;0;0;0;0;0;0;0;0;0;0.406023;0;0;0;0;0;0;0;0.0152312;0;0;0;0;0;0;0;0;0;0;0;0.0100839;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0217552;0;0;0;0;0;0;0;0;0.160594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0132669;0;0.0120209;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.20967;0;0;0;0;0;0;0;0;0;0;0;0.0107751;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00972948;0;0;0;0;0;0;0;0;0;0;0;0.0107566;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.780242;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-F#2-ff-4c-N.wav;0;0;0;0;0;0;0;0;0;150.91;0;0;0;0;0;0;0;99.7742;0;0;0;0;0;0;0;0;15.9911;0;0;0;0;0;0;0;12.2383;0;0;0;0;0;0;0;0;5.46702;0;0;0;0;0;0;0;0;14.0712;0;0;0;0;0;0;0;6.15225;0;0;0;0;0;0;0;0;6.58351;0;0;0;0;0;0;0;0;2.21756;0;0;0;0;0;0;0;5.76639;0;0;0;0;0;0;0;0;3.47272;0;0;0;0;0;0;0;3.38796;0;0;0;0;0;0;0;0;2.12879;0;0;0;0;0;0;0;0;1.30909;0;0;0;0;0;0;0;3.03483;0;0;0;0;0;0;0;0;0.826887;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5718;0;0;0;0;0;0;0;0;2.22785;0;0;0;0;0;0;0;1.98076;0;0;0;0;0;0;0;0;2.34857;0;0;0;0;0;0;0;0;1.20826;0;0;0;0;0;0;0;1.81213;0;0;0;0;0;0;0;0;0.673263;0;0;0;0;0;0;0;1.46956;0;0;0;0;0;0;0;0;0.462501;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-F#2-mf-4c-N.wav;0;0;0;0;0;0;0;0;0;54.8456;0;0;0;0;0;0;0;32.8206;0;0;0;0;0;0;0;0;4.76607;0;0;0;0;0;0;0;0;3.89313;0;0;0;0;0;0;0;1.53973;0;0;0;0;0;0;0;0;3.88732;0;0;0;0;0;0;0;1.97184;0;0;0;0;0;0;0;0;2.88385;0;0;0;0;0;0;0;0;0.71064;0;0;0;0;0;0;0;0.805118;0;0;0;0;0;0;0;0;1.00462;0;0;0;0;0;0;0;0;0.438207;0;0;0;0;0;0;0;0.597592;0;0;0;0;0;0;0;0;0.355996;0;0;0;0;0;0;0;0;1.5148;0;0;0;0;0;0;0;0.491678;0;0;0;0;0;0;0;0;0.180651;0;0;0;0;0;0;0;0.369787;0;0;0;0;0;0;0;0;0.617719;0;0;0;0;0;0;0;0;0.463965;0;0;0;0;0;0;0;0.474657;0;0;0;0;0;0;0;0;0.424824;0;0;0;0;0;0;0;0;0.402831;0;0;0;0;0;0;0;0.170909;0;0;0;0;0;0;0;0;0.349669;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.167352;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-F#2-pp-4c-T13d.wav;0;0;0;0;0;0;0;0;0;18.7714;0;0;0;0;0;0;0;11.7716;0;0;0;0;0;0;0;0;1.73862;0;0;0;0;0;0;0;1.58756;0;0;0;0;0;0;0;0;0.465212;0;0;0.0490517;0;0;0;0;0;0.803002;0;0;0;0;0;0;0;0.481469;0;0;0;0;0;0;0;0;0.706938;0;0;0;0;0;0;0;0.280748;0;0;0;0;0;0;0;0;0.260439;0;0;0;0;0;0;0;0;0.121673;0;0;0;0;0;0;0;0.100766;0;0;0;0;0;0;0;0;0.0997024;0;0;0;0;0;0;0;0.0528766;0;0;0;0;0;0;0;0;0.233114;0;0;0;0;0;0;0;0.110068;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0847185;0;0;0;0;0;0;0;0.101736;0;0;0;0;0;0;0;0;0.0703878;0;0;0;0;0;0;0;0.0964614;0;0;0;0;0;0;0;0;0.0729439;0;0;0;0;0;0;0;0;0.0557654;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0589693;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-F#3-ff-2c-N.wav;0.337306;0;0;0;0;0;0;0;0.778339;0;0;0;0;0;0;0;0;129.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35.1492;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35.356;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.51089;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.77116;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.85954;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.87808;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.495265;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.15089;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.51314;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.54947;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.35553;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.59181;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.74795;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-F#3-mf-2c-N.wav;0;0;0;0;0;0;0;0;0.381819;0;0;0;0;0;0;0;0;44.9005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.8126;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.5284;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.49455;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.467958;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.448496;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.293239;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.10348;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.821088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.801066;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.392595;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.176192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.532261;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-F#3-pp-2c-T11d.wav;0;0;0;0;0;0.0865806;0;0;0.124989;0;0;0;0;0;0;0;0;16.2811;0;0;0;0;0;0;0.0432401;0;0;0;0;0;0.0667237;0;0;0;4.30107;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.90495;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.01641;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.377456;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.462555;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.164952;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.234679;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.277447;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.202402;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.214621;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.152401;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.100816;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-F#4-ff-1c-N.wav;0;0;0;0;0;0;0;0;0.632796;0;0;0.510062;0;0.456062;0;0;0;0;0.496186;0;0;0;0;0;0;0.403288;0;0;0;0;0;0;0;0;0;75.6936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.260063;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.0048;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.78325;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.08084;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.76384;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.15459;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.05949;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-F#4-mf-1c-N.wav;0;0;0;0;0.0916036;0;0;0;0.270464;0;0;0.189849;0;0.184542;0;0;0;0;0.224357;0;0;0;0;0;0.138043;0;0;0;0;0;0;0;0;0;31.8609;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.11415;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.15934;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.38953;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.53163;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.85569;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.05301;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.16243;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-F#4-pp-1c-T11d.wav;0;0;0;0;0.0598871;0;0;0;0.0977262;0;0;0;0;0.0430978;0;0;0;0;0.0518344;0;0;0;0;0;0;0.0501886;0;0;0;0;0;0;0;0;8.88373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0253206;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.91232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.658756;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.497328;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.761447;0;0;0;0;0;0.0228886;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.607554;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.262912;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-F#5-ff-1c-T24d.wav;0;0;0;0;0.217855;0;0;0;0.682257;0;0;0.497146;0;0.47348;0;0;0;0;0;0.662511;0;0;0;0;0;0.647105;0;0;0;1.01636;0;0;1.12339;0;0;0;0;0;0;0;0.515097;0;0;0;0;0;0.231456;0;0;0.466075;0;0;0;0;0;0;0;0.179819;0;0;0;0;0;0;0;0;0;0;0;60.9283;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.233818;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8886;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.184445;0;0;0.179465;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.6687;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-F#5-mf-1c-T18d.wav;0;0;0;0;0.0997022;0;0;0;0.205209;0;0;0.170381;0;0;0.189126;0;0;0;0.210348;0;0;0;0;0;0;0.20733;0;0;0;0.279849;0;0;0.289364;0;0;0;0;0;0;0;0.135269;0;0;0;0;0;0.0747803;0;0;0;0.155869;0;0;0;0;0;0;0.0614251;0;0;0;0;0;0;0;0;0;0;0;19.9598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0641861;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.967994;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0537451;0;0.0485748;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.355;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-F#5-pp-1c-T14d.wav;0;0;0;0;0.0724676;0;0;0;0.09863;0;0;0.0666056;0;0.0578696;0;0;0;0;0.0772123;0;0;0;0;0.0651206;0;0.0706194;0;0;0;0;0.111121;0;0.132926;0;0;0;0;0.0550422;0;0;0;0.05111;0;0;0;0;0.0298262;0;0;0;0.0609878;0;0;0;0;0;0;0.0239151;0;0;0;0;0;0;0;0;0;0;0;7.13066;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0225047;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.629586;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0161442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0201625;0;0;0;0;0;0.0290211;0;0;0;0;0;0.381747;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-F2-ff-4c-N.wav;0.458869;0;0;0;0;0;0;0;153.256;0;0;0;0;0;0;0;28.9999;0;0;0;0;0;0;0;36.7958;0;0;0;0;0;0;0;42.1593;0;0;0;0;0;0;0;0;19.4442;0;0;0;0;0;0;0;24.5718;0;0;0;0;0;0;0;15.7934;0;0;0;0;0;0;0;3.39216;0;0;0;0;0;0;0;3.77247;0;0;0;0;0;0;0;5.84112;0;0;0;0;0;0;0;3.91822;0;0;0;0;0;0;0;5.04662;0;0;0;0;0;0;0;0;4.6437;0;0;0;0;0;0;0;0.975839;0;0;0;0;0;0;0;1.09285;0;0;0;0;0;0;0;4.58085;0;0;0;0;0;0;0;2.60299;0;0;0;0;0;0;0;0.653524;0;0;0;0;0;0;0;2.75257;0;0;0;0;0;0;0;1.59382;0;0;0;0;0;0;0;0;1.76691;0;0;0;0;0;0;0;1.72593;0;0;0;0;0;0;0;0.821562;0;0;0;0;0;0;0;1.64564;0;0;0;0;0;0;0;1.41553;0;0;0;0;0;0;0;0.548216;0;0;0;0;0;0;0;0.875063;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.560393;0;0;0
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-F2-mf-4c-N.wav;0.157089;0;0;0;0;0;0;0;58.5291;0;0;0;0;0;0;0;9.56824;0;0;0;0;0;0;0;14.9385;0;0;0;0;0;0;0;14.2491;0;0;0;0;0;0;0;7.87074;0;0;0;0;0;0;0;0;6.63906;0;0;0;0;0;0;0;4.88242;0;0;0;0;0;0;0;1.4529;0;0;0;0;0;0;0;1.20682;0;0;0;0;0;0;0;0.653874;0;0;0;0;0;0;0;0.611296;0;0;0;0;0;0;0;1.75603;0;0;0;0;0;0;0;2.03006;0;0;0;0;0;0;0;0.485725;0;0;0;0;0;0;0;0.855609;0;0;0;0;0;0;0;1.57371;0;0;0;0;0;0;0;0.506715;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.431293;0;0;0;0;0;0;0;0.294656;0;0;0;0;0;0;0;0.621517;0;0;0;0;0;0;0;0.594985;0;0;0;0;0;0;0;0.327077;0;0;0;0;0;0;0;0.594458;0;0;0;0;0;0;0;0.455748;0;0;0;0;0;0;0;0.156815;0;0;0;0;0;0;0;0.191109;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.175983;0;0;0;0;0;0;0;0.166709;0;0;0;0
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-F2-pp-4c-N.wav;0;0;0;0;0;0;0;0;23.4593;0;0;0;0;0;0;0;3.03974;0;0;0;0;0;0;0;4.48346;0;0;0;0;0;0;0;5.01731;0;0;0;0;0;0;0;2.36916;0;0;0;0;0;0;0;0;0.918022;0;0;0;0;0;0;0;1.00927;0;0;0;0;0;0;0;0.238723;0;0;0;0;0;0;0;0.2803;0;0;0;0;0;0;0;0.403813;0;0;0;0;0;0;0;0.390508;0;0;0;0;0;0;0;0.143951;0;0;0;0;0;0;0;0.251989;0;0;0;0;0;0;0;0.137219;0;0;0;0;0;0;0;0.104918;0;0;0;0;0;0;0;0;0.308677;0;0;0;0;0;0;0;0.139509;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.162984;0;0;0;0;0;0;0;0.0829059;0;0;0;0;0;0;0;0.121634;0;0;0;0;0;0;0;0.128996;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0731922;0;0;0;0;0;0;0;0.0597027;0;0;0;0;0;0;0;0.0531949;0;0;0;0;0;0;0;0;0.0579903;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0516215;0;0;0;0
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-F3-ff-2c-N.wav;0;0;0;0;0;0.398603;0;0;0;0.846649;0;0;0;0;0;0;32.8737;0;0;0;0;0;0;0;0;0.26644;0;0;0;0;0;0;66.4398;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.8638;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.53511;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.21209;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.68844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.35059;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.996946;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.18736;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.04845;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.96848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.44466;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.06079;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.99409;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.972175;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/non_vibrato/Vc+S-nonvib-F3-mf-2c-N.wav;0;0;0;0;0;0.207877;0;0;0.276447;0;0;0;0;0;0;0;9.81934;0;0;0;0;0;0;0;0;0.0794696;0;0;0;0;0;0;21.1136;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.1386;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17405;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.85705;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.94251;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67717;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.443849;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.702227;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.648298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.15118;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.913266;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.215386;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.202775;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.562542;0;0;0;0;0;0;0;0;0;0;0;0
