specpeaks 4096 2048 256
/Strings/Violin+sordina/ordinario/Vn+S-ord-C4-ff-4c-N.wav;0.19555;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33.0005;0;0;0;0;0;0;0;0;0.208295;0;0;0;0;0;0.42894;0;0;0;0;0;0;0;0;0;37.1583;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.19349;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.27785;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.460972;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.93377;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.65189;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.43788;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.87081;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.70134;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/ordinario/Vn+S-ord-C4-mf-4c-N.wav;0;0;0;0;0;0.0733171;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.80655;0;0;0;0;0;0;0;0;0;0;0.0653517;0;0;0;0.0919892;0;0;0;0;0;0;0;0;0;10.854;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.74561;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.619051;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.224611;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.35677;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.344058;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.369477;0;0;0;0;0;0;0;0;0;0;0;0;0.0452013;0;0;0;0;0;0;0;0;0;0;0;0.208328;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.195755;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/ordinario/Vn+S-ord-C4-pp-4c-T10d.wav;0;0;0;0;0;0.0445875;0;0;0;0.0198265;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.19089;0;0;0;0;0;0;0;0;0.0200978;0;0;0;0;0;0.0436495;0;0;0;0;0;0;0;0;0;2.72631;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0166677;0;0;0;0;0.694204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.168264;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0445166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0116395;0;0;0;0;0;0;0;0;0.141006;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0745842;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0409358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0681069;0;0;0;0;0;0;0.0119123;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0317618;0;0;0;0.0119591;0;0;0;0;0;0;0
/Strings/Violin+sordina/ordinario/Vn+S-ord-C5-ff-2c-N.wav;0.211563;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.476073;0;0;0;0;0;0;0;0.357172;0;0;0;0;0;0;0.318702;0;0;0;0;0;0;0;0;49.8221;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.69672;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.55011;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.76412;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.12393;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/ordinario/Vn+S-ord-C5-ff-3c-N.wav;0;0;0;0;0;0.158625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.512425;0;0;0;0;0;0;0.418144;0;0;0;0;0;0;0.395279;0;0;0;0;0;0;0;0;40.7787;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.05852;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.66489;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.757104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.93533;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/ordinario/Vn+S-ord-C5-ff-4c-N.wav;0;0;0;0;0;0.158188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.519976;0;0;0;0;0;0.29368;0;0;0.344955;0;0;0;0;0.516529;0;0;0;0;0;0;0;0;0;45.3153;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.56223;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.32308;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.04234;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.67178;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/ordinario/Vn+S-ord-C5-mf-2c-N.wav;0;0;0;0;0;0.063434;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.132872;0;0;0;0;0;0;0.0858385;0;0;0;0;0;0;0.0766922;0;0;0;0;0;0;0;0;12.0434;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.844358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.0924;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.514065;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.607008;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/ordinario/Vn+S-ord-C5-mf-3c-N.wav;0;0;0;0;0;0.0720175;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.211818;0;0;0;0;0;0;0.0989225;0;0;0;0;0;0.116712;0;0;0;0;0;0;0;0;0;13.5841;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.08556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.16729;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.424035;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.09991;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/ordinario/Vn+S-ord-C5-mf-4c-N.wav;0;0;0;0;0;0.0571189;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.241707;0;0;0;0;0;0;0.140214;0;0;0;0;0;0.153081;0;0;0;0;0;0;0;0;0;12.7753;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0425701;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73873;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.15571;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.730528;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.611251;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/ordinario/Vn+S-ord-C5-pp-2c-N.wav;0;0;0;0;0;0.055726;0;0;0;0.0193493;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0337692;0;0;0;0;0;0;0.0282424;0;0;0;0;0;0;0.0266161;0;0;0;0;0;0;0;2.3115;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00885723;0;0;0;0;0.0128018;0;0;0;0.0104236;0;0;0;0;0;0;0;0;0.241536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.480076;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.117943;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.119214;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/ordinario/Vn+S-ord-C5-pp-3c-N.wav;0;0;0;0;0;0.0549725;0;0;0;0.0180615;0;0;0;0;0;0;0;0;0;0.00799209;0;0;0;0;0;0;0.0586099;0;0;0;0;0;0;0.0564373;0;0;0;0;0;0;0.0573783;0;0;0;0;0;0;0;0;2.71448;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0138827;0;0;0.0162743;0;0.0161564;0;0;0.0150214;0;0;0;0;0;0;0;0;0;0;0.1694;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.189984;0;0;0;0;0.00758853;0;0;0.00866393;0;0;0;0;0.00994398;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.115814;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.151088;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/ordinario/Vn+S-ord-C5-pp-4c-N.wav;0;0;0;0;0;0.0646333;0;0;0;0.0212491;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0625398;0;0;0;0;0;0;0.047366;0;0;0;0;0;0.0768033;0;0;0;0;0;0;0;0;0;3.48361;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0128555;0;0;0;0;0;0;0;0.0104178;0;0;0;0;0;0.0114302;0;0;0.00894531;0;0;0;0;0;0;0;0;0;0;0;0.533399;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.534496;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.196199;0;0;0;0;0;0;0;0.0137087;0;0.014654;0;0.0146091;0;0;0;0;0.010186;0;0;0;0;0;0;0;0;0;0;0;0.00927786;0;0.00943347;0;0;0;0;0;0;0;0;0;0;0;0;0.00929787;0;0;0;0;0.052985;0;0;0;0;0.0153782;0;0;0;0;0;0
/Strings/Violin+sordina/ordinario/Vn+S-ord-C6-ff-1c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.308229;0;0;0;0;0;0;0;0.277865;0;0;0;0;0;0;0.377665;0;0;0;0;0;0;0;0.253669;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.163264;0;0;0;0;0;0;0;0;0;0;0;0;10.7564;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.71634;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/ordinario/Vn+S-ord-C6-ff-2c-N.wav;0;0;0;0;0;0.125319;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.322255;0;0;0;0;0;0;0.284772;0;0;0;0;0;0;0.433766;0;0;0;0;0;0;0;0.336032;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.146066;0;0;0.11627;0;0.120047;0;0;0;0.10623;0;0;0;0;0;0;0;0;0;0;6.03069;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.59171;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/ordinario/Vn+S-ord-C6-mf-1c-N.wav;0;0;0;0;0;0.0695662;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.130118;0;0;0;0;0;0;0.0934;0;0;0;0;0;0;0.153496;0;0;0;0;0;0;0;0.0870008;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.08883;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83492;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/ordinario/Vn+S-ord-C6-mf-2c-N.wav;0;0;0;0;0;0.060222;0;0;0;0.0262937;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.127304;0;0;0;0;0;0;0;0.0965468;0;0;0;0;0;0.131934;0;0;0;0;0;0;0;0.0836217;0;0;0;0;0;0;0.0389044;0;0;0;0;0.0325591;0;0;0;0;0.0383943;0;0.0383401;0;0;0;0;0;0;0;0;0;0;0.0492295;0;0;0;0;0;0.050348;0;0;0;0;0;0;0;0;0;0;0;0;1.57298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.32728;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/ordinario/Vn+S-ord-C6-pp-1c-N.wav;0;0;0;0;0;0.0468819;0;0;0;0.0204279;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0785185;0;0;0;0;0;0;0.0540458;0;0;0;0;0;0.0732449;0;0;0.0491794;0;0;0;0;0;0.0464273;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0239111;0;0;0.0185596;0;0.021009;0;0;0.0181387;0;0.0202125;0;0;0;0;0;0;0;0;1.80102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.791457;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/ordinario/Vn+S-ord-C6-pp-2c-N.wav;0;0;0;0;0;0.0446036;0;0;0;0.0195574;0;0;0;0;0.00719432;0;0;0;0.00655987;0;0;0;0;0;0;0;0.0355537;0;0;0;0;0;0;0.0270638;0;0;0;0;0;0;0.0371537;0;0;0;0;0;0;0;0.0282414;0;0;0;0;0;0;0.0110683;0;0;0;0.0090363;0;0.009078;0;0;0;0.00987141;0;0;0;0.00892364;0;0.0080815;0;0;0;0;0;0;0.0176009;0;0;0.0154795;0;0.0188498;0;0;0;0;0;0;0;0;0;0;0;0;0;0.387694;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.229345;0;0;0;0;0;0;0;0.0073205;0;0;0.00715354;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/ordinario/Vn+S-ord-C7-mf-1c-T20d.wav;0;0;0;0;0;0.0772489;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.11993;0;0;0;0;0;0;0;0.0976448;0;0;0;0;0;0.190818;0;0;0;0;0;0;0;0.0937131;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0481311;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.074756;0;0.0789016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0767696;0;0.08726;0;0;0;0;0;0;5.49002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/ordinario/Vn+S-ord-C7-pp-1c-T12d.wav;0.019295;0;0;0;0;0.0389108;0;0;0;0.0199862;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0716385;0;0;0;0;0;0;0;0.0603028;0;0;0;0;0;0.113535;0;0;0;0;0;0;0;0;0.0483412;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0250261;0;0;0;0;0.0207672;0;0;0;0;0;0;0;0;0;0;0;0.0291203;0;0;0;0.0387028;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0503158;0;0;0;0;0;2.42275;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/ordinario/Vn+S-ord-D#4-ff-3c-N.wav;0;0;0;0;0;0.159155;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33.2685;0;0;0;0;0;0;0;0;0;0;0.27905;0;0;0;0;0;0;0;0.283012;0;0;0;0;0;0;0;0;0;11.7571;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.2997;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.92783;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.59163;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.54559;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.724011;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.07733;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/ordinario/Vn+S-ord-D#4-ff-4c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.0454;0;0;0;0;0;0;0;0;0;0.348071;0;0;0;0;0;0;0;0;0.410719;0;0;0;0;0;0;0;0;0;13.7452;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.99354;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.778623;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.74117;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.69605;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.06449;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29997;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/ordinario/Vn+S-ord-D#4-mf-3c-N.wav;0;0;0;0;0;0.201766;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.53855;0;0;0;0;0;0;0;0;0;0;0.0784453;0;0;0;0;0;0;0;0.0964962;0;0;0;0;0;0;0;0;0;2.82831;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0342013;0;0;0;0;0;0;0;0;0;0;2.2931;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.490129;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2705;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.514676;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.100772;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.21923;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
