specpeaks 4096 2048 256
/Brass/Trombone+sordina_wah/open_to_closed/Tbn+SW-open_closed-B3-mf-N-N.wav;0;0;0;0;0.0385572;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.314493;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4241;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.13916;0;0;0;0;0;0;0;0;0.0123082;0;0;0;0;0.010187;0;0;0;0;0;0;0;0;0.564057;0;0;0;0;0;0;0;0;0;0.00753518;0;0;0;0;0;0;0;0;0;0;0;0.242537;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0309921;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0136914;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0202334;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0228873;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/open_to_closed/Tbn+SW-open_closed-C#3-mf-N-N.wav;0;0;0;0;0;0.0360197;0;0;0;0;0;0;0;0.689794;0;0;0;0;0;0;0;0;0;0;0;0;0.229288;0;0;0;0;0;0;0;0;0;0;0;0;0.71978;0;0;0;0;0;0;0;0;0;0;0;0;1.08953;0;0;0;0;0;0;0;0;0;0;0;0;1.63624;0;0;0;0.0135978;0;0;0;0;0;0;0;0;1.82383;0;0;0;0.0196809;0;0;0;0;0.0201589;0;0;0;1.40692;0;0;0;0.0109173;0;0;0;0;0.0140311;0;0;0;0.861182;0;0;0;0;0;0;0;0;0.0109154;0;0;0;0.513539;0;0;0;0;0;0;0;0;0;0;0;0;0.235488;0;0;0;0;0;0;0;0;0;0;0;0;0.0499491;0;0;0;0;0;0;0;0;0;0;0;0;0.0478615;0;0;0;0;0;0;0;0;0;0;0;0;0.028254;0;0;0;0;0;0;0;0;0;0;0;0;0.025075;0;0;0;0;0;0;0;0;0;0;0;0;0.0709725;0;0;0;0;0;0;0;0;0;0;0;0;0.0224566;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/open_to_closed/Tbn+SW-open_closed-C#4-mf-N-N.wav;0;0;0;0;0.0309942;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.26999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.92536;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0203025;0;0;0;0;0.0238002;0;0;0;0;0;3.4989;0;0;0;0;0;0.0210476;0;0;0;0;0;0.0241111;0;0;0;0.0143825;0;0;0;0;0.00904157;0;0;0;0;0.720487;0;0;0;0;0;0;0.0102237;0;0;0;0;0;0.0122659;0;0;0;0;0;0;0;0;0;0;0;0;0.13982;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0398021;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0149448;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00709645;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/open_to_closed/Tbn+SW-open_closed-C3-mf-N-N.wav;0;0;0;0;0.045244;0;0;0;0;0;0;0;0.734691;0;0;0;0;0;0;0;0;0;0;0;0.250393;0;0;0;0;0;0;0;0;0;0;0;0;0.510982;0;0;0;0;0;0;0;0;0;0;0;0.855654;0;0;0;0;0;0;0;0;0;0;0;1.39753;0;0;0;0.0169284;0;0;0;0.0214277;0;0;0;1.8148;0;0;0;0;0;0;0;0;0;0;0;0;1.58609;0;0;0;0;0;0;0;0;0;0;0;0.907211;0;0;0;0.0196082;0;0;0;0.0178674;0;0;0;0.565409;0;0;0;0.0146812;0;0;0;0;0;0;0;0.394115;0;0;0;0;0;0;0;0;0;0;0;0;0.131248;0;0;0;0;0;0;0;0;0;0;0;0.0744242;0;0;0;0;0;0;0;0;0;0;0;0.0755112;0;0;0;0;0;0;0;0;0;0;0;0.0704977;0;0;0;0;0;0;0;0;0;0;0;0.0469631;0;0;0;0;0;0;0;0;0;0;0;0;0.122918;0;0;0;0;0;0;0;0;0;0;0;0.0536939;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/open_to_closed/Tbn+SW-open_closed-C4-mf-N-N.wav;0;0;0;0;0.0452456;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.319819;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.1556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.73975;0;0;0;0;0;0;0;0;0.00985428;0;0;0;0;0.00883789;0;0;0;0;0;0;0;0;0;0.915769;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.378253;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0236724;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0263622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/open_to_closed/Tbn+SW-open_closed-D#3-mf-N-N.wav;0;0;0;0;0.0341246;0;0;0;0;0;0;0;0;0;0.484193;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.130301;0;0;0;0;0;0;0;0;0;0;0;0;0;0.745911;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.927005;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2469;0;0;0;0;0;0;0;0;0;0.0159669;0;0;0;0;2.56094;0;0;0;0;0;0;0;0;0;0;0;0;0;1.40241;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.865806;0;0;0;0;0;0;0;0;0;0;0;0;0;0.438273;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0740289;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0703645;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0811696;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0767713;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0801846;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0119094;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0106563;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/open_to_closed/Tbn+SW-open_closed-D#4-mf-N-N.wav;0;0;0;0;0;0.0612656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.157189;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.28097;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.94088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.757106;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0364881;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0405412;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0209096;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/open_to_closed/Tbn+SW-open_closed-D3-mf-N-N.wav;0;0;0;0;0.0306214;0;0;0;0;0;0;0;0;0;0.605249;0;0;0;0;0;0;0;0;0;0;0;0;0;0.153231;0;0;0;0;0;0;0;0;0;0;0;0;0.63656;0;0;0;0;0;0;0;0;0;0;0;0;0;0.842873;0;0;0;0;0;0;0;0;0;0;0;0;0;1.80733;0;0;0;0;0;0;0;0;0;0;0;0;0;1.7367;0;0;0;0.0186908;0;0;0;0;0.0112821;0;0;0;0.709518;0;0;0;0;0.010444;0;0;0;0;0;0;0;0;0.549578;0;0;0;0;0;0;0;0;0;0;0;0;0;0.320389;0;0;0;0;0;0;0;0;0;0;0;0;0;0.038765;0;0;0;0;0;0;0;0;0;0;0;0;0.0333909;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0196081;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0123976;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0201476;0;0;0;0;0;0;0;0;0;0;0;0;0.0111336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/open_to_closed/Tbn+SW-open_closed-D4-mf-N-N.wav;0;0;0;0;0.0298033;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.42891;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.51339;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00975183;0;0;0;0;0;0;0;0;0;0;0;0;4.69199;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29201;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0629714;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0607783;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0382303;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/open_to_closed/Tbn+SW-open_closed-E2-mf-N-N.wav;0;0;0;0;0.0375866;0;0;0;0.97904;0;0;0;0;0;0;0;0.10511;0;0;0;0;0;0;0.163425;0;0;0;0;0;0;0;0.0605458;0;0;0;0;0;0;0;0.273959;0;0;0;0;0;0;0.333717;0;0;0;0;0;0;0;0.338471;0;0;0;0;0;0;0;0.608429;0;0;0;0;0;0;0;1.0523;0;0;0;0;0;0;0;0.850487;0;0;0;0;0;0;0.910444;0;0;0;0;0;0;0;0.561395;0;0;0;0;0;0;0;0.473059;0;0;0;0.0131568;0;0;0;0.322785;0;0;0;0;0;0;0.234792;0;0;0;0;0;0;0;0.166785;0;0;0;0;0;0;0;0.0917656;0;0;0;0;0;0;0;0.0147655;0;0;0;0;0;0;0.0238818;0;0;0;0;0;0;0;0.0254479;0;0;0;0;0;0;0;0.02847;0;0;0;0;0;0;0;0.0263303;0;0;0;0;0;0;0.0300824;0;0;0;0;0;0;0;0.0263314;0;0;0;0;0;0;0;0.0518987;0;0;0;0;0;0;0;0.0337962;0;0;0;0;0;0;0.0190425;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/open_to_closed/Tbn+SW-open_closed-E3-mf-N-N.wav;0;0;0;0;0;0.0675325;0;0;0;0;0;0;0;0;0;0.458151;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.120502;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.20694;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.19052;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.18664;0;0;0;0;0;0;0;0;0;0.0151065;0;0;0;0;1.64498;0;0;0;0;0;0;0;0;0;0;0.0113354;0;0;0;0.959611;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.304951;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0600244;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0537681;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0128835;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0121023;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0268886;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0122938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/open_to_closed/Tbn+SW-open_closed-E4-mf-N-N.wav;0;0;0;0;0.0279213;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0734683;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.18536;0;0;0;0;0.0189443;0;0;0;0;0;0.00948059;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.49742;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.222862;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0318431;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0462966;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/open_to_closed/Tbn+SW-open_closed-F#2-mf-N-N.wav;0;0;0;0;0;0.0266815;0;0;0;0.885481;0;0;0;0;0;0;0;0.0740839;0;0;0;0;0;0;0;0;0.161718;0;0;0;0;0;0;0;0;0.131074;0;0;0;0;0;0;0;0.520308;0;0;0;0;0;0;0;0;0.673443;0;0;0;0;0;0;0;0.747497;0;0;0;0;0;0;0;0;0.8488;0;0;0;0;0;0;0;0;0.87939;0;0;0;0;0;0;0;0.913161;0;0;0;0;0;0;0;0;0.517163;0;0;0;0;0;0;0;0;0.363826;0;0;0;0;0;0;0;0.290333;0;0;0;0;0;0;0;0;0.193169;0;0;0;0;0;0;0;0;0.0910181;0;0;0;0;0;0;0;0.0155736;0;0;0;0;0;0;0;0;0.0158904;0;0;0;0;0;0;0;0;0.0114276;0;0;0;0;0;0;0;0.0166559;0;0;0;0;0;0;0;0;0.0128097;0;0;0;0;0;0;0;0;0.0107804;0;0;0;0;0;0;0;0.0161739;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/open_to_closed/Tbn+SW-open_closed-F#3-mf-N-N.wav;0;0;0;0;0.0367554;0;0;0;0;0;0;0;0;0;0;0;0;0.128509;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.384938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.13908;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.85431;0;0;0;0;0;0;0;0.0197984;0;0;0;0;0;0;0;0;2.67566;0;0;0;0.0252071;0;0;0;0;0;0;0;0;0;0;0;0;1.95118;0;0;0;0.0183444;0;0;0;0;0;0;0;0;0.0134412;0;0;0;0.668638;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0669397;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0697005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0459282;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0586671;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.026114;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/open_to_closed/Tbn+SW-open_closed-F#4-mf-N-N.wav;0;0;0;0;0.0305358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18972;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.54775;0;0;0;0;0;0;0;0;0.0128802;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.47536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0642507;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.072455;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0218743;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/open_to_closed/Tbn+SW-open_closed-F2-mf-N-N.wav;0;0;0;0;0;0;0;0;0.9682;0;0;0;0;0;0;0;0;0.0949726;0;0;0;0;0;0;0;0.148523;0;0;0;0;0;0;0;0.131213;0;0;0;0;0;0;0;0;0.427407;0;0;0;0;0;0;0;0.540765;0;0;0;0;0;0;0;0.509594;0;0;0;0;0;0;0;0;1.11483;0;0;0;0;0;0;0;1.14086;0;0;0;0.0282315;0;0;0;0.997091;0;0;0;0;0;0;0;0;0.460978;0;0;0;0.0137935;0;0;0;0.406472;0;0;0;0;0;0;0;0.28538;0;0;0;0;0;0;0;0;0.184551;0;0;0;0;0;0;0;0.102885;0;0;0;0;0;0;0;0.0272577;0;0;0;0;0;0;0;0;0.00881097;0;0;0;0;0;0;0;0.0162725;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00917082;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00993518;0;0;0;0;0;0;0;0.0120562;0;0;0;0;0;0;0;0;0.0138761;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/open_to_closed/Tbn+SW-open_closed-F3-mf-N-N.wav;0;0;0;0;0.0425302;0;0;0;0;0;0;0;0;0;0;0;0.509768;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0996173;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.20612;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.41556;0;0;0;0;0;0;0;0;0;0;0.0168265;0;0;0;0;3.09791;0;0;0;0;0.0247553;0;0;0;0;0;0.0145124;0;0;0;0;1.64168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.01984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.383371;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.108778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0571276;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0413995;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0834881;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0261076;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/open_to_closed/Tbn+SW-open_closed-F4-mf-N-N.wav;0;0;0;0;0.0399436;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.104486;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.2018;0;0;0;0;0;0;0;0;0;0.0122827;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.76639;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.113302;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0368369;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0426916;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/open_to_closed/Tbn+SW-open_closed-G#2-mf-N-N.wav;0;0;0;0;0.0395006;0;0;0;0;0;0.67358;0;0;0;0;0;0;0;0;0.0386454;0;0;0;0;0;0;0;0;0;0.0789565;0;0;0;0;0;0;0;0;0;0.333732;0;0;0;0;0;0;0;0;0;0.381922;0;0;0;0;0;0;0;0;0.335744;0;0;0;0;0.00941268;0;0;0;0;0.855323;0;0;0;0.0119517;0;0;0;0;0;0.434555;0;0;0;0.0129892;0;0;0;0;0;0.394391;0;0;0;0;0;0;0;0;0.231492;0;0;0;0;0;0;0;0;0;0.122809;0;0;0;0;0;0;0;0;0;0.139055;0;0;0;0;0;0;0;0;0;0.0703718;0;0;0;0;0;0;0;0;0.0176325;0;0;0;0;0;0;0;0;0;0.0128336;0;0;0;0;0;0;0;0;0;0.00899402;0;0;0;0;0;0;0;0;0.0135141;0;0;0;0;0;0;0;0;0;0.00989638;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00651747;0;0;0;0;0;0;0;0;0.0058927;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/open_to_closed/Tbn+SW-open_closed-G#3-mf-N-N.wav;0;0;0;0;0.0285859;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.211497;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.989855;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.03032;0;0;0;0;0;0;0;0;0;0;0;0;0.00952274;0;0;0;0;0;2.45339;0;0;0;0;0.0207053;0;0;0;0.0159173;0;0.014664;0;0;0;0;0;0;0;0;1.15098;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.27466;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.177683;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0803708;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0336401;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0712356;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/open_to_closed/Tbn+SW-open_closed-G#4-mf-N-N.wav;0;0;0;0;0.0357688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.99023;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.76453;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.37476;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.173983;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.188713;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/open_to_closed/Tbn+SW-open_closed-G2-mf-N-N.wav;0;0;0;0;0.0404509;0;0;0;0;0.792888;0;0;0;0;0;0;0;0;0.0493523;0;0;0;0;0;0;0;0;0;0.0794657;0;0;0;0;0;0;0;0;0.362495;0;0;0;0;0;0;0;0;0.649113;0;0;0;0;0;0;0;0;0.504676;0;0;0;0.011159;0;0;0;0;1.35993;0;0;0;0;0;0;0;0;0.775595;0;0;0;0;0;0;0;0;0;0.759925;0;0;0;0;0;0;0;0;0.501116;0;0;0;0.0110816;0;0;0;0;0.473813;0;0;0;0.010401;0;0;0;0;0.247505;0;0;0;0;0;0;0;0;0.150648;0;0;0;0;0;0;0;0;0;0.0951961;0;0;0;0;0;0;0;0;0.0179031;0;0;0;0;0;0;0;0;0.0231844;0;0;0;0;0;0;0;0;0.00931853;0;0;0;0;0;0;0;0;0.00900847;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0124939;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
