specpeaks 4096 2048 256
/Winds/Bassoon/ordinario/Bn-ord-G3-ff-N-N.wav;0.438134;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.2447;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.4658;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108.079;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.1166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.6962;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30.969;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.75405;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.81033;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.78847;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.79298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.99502;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.701907;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.15332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/ordinario/Bn-ord-G3-mf-N-N.wav;0.138397;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.29107;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.5488;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32.9531;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.44175;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.669317;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.85357;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.961808;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.13671;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.00002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.895846;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.475681;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/ordinario/Bn-ord-G3-pp-N-N.wav;0.0329124;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44093;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.41815;0;0;0;0;0;0;0;0;0;0;0.055454;0;0;0;0;0;0;10.3664;0;0;0;0;0;0;0;0;0;0.0448939;0;0;0;0;0;0;0;1.19191;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.418078;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.386218;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.101774;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.199246;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.131802;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0900143;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0459693;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/ordinario/Bn-ord-G4-ff-N-N.wav;0.259955;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.5731;0;0;0;0;0;0;0;0;0;0;0.385633;0;0.482248;0;0;0;0;0.408339;0;0;0;0;0.910254;0;0;0;0;0;0;0;0.16901;0;0;0;0;9.30042;0;0;0;0;0;0;0;0;0;0;0.125775;0;0;0;0;0;0;0;0;0;0;0;0;0.317819;0;0;0;0;0;0;0;0;0;0;0;0;3.81891;0;0;0;0;0;0;0.190832;0;0.170495;0;0;0;0.294267;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.0891;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.148272;0;0;0;0;0;0;0;0;0;0;0;0;13.6607;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.995;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.705552;0;0
/Winds/Bassoon/ordinario/Bn-ord-G4-mf-N-N.wav;0.0958491;0;0;0;0.0469072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.75468;0;0;0;0;0;0;0;0;0;0.0858519;0;0;0.129255;0;0;0;0;0.0996684;0;0;0;0;0;0.23686;0;0;0;0;0;0;0;0;0;0;0;0;2.71075;0;0;0;0;0;0;0;0;0;0;0;0.0307114;0;0;0;0;0;0;0;0;0;0;0.0892473;0;0;0;0;0;0;0;0;0;0;0;0;4.33373;0;0;0;0;0;0.0385956;0;0;0.0393151;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.01161;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29449;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.118994;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.100679;0
/Winds/Bassoon/ordinario/Bn-ord-G4-pp-N-N.wav;0.0126641;0;0;0;0.0290714;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0120968;0;0;0;0.0151066;0;0;0;0;0;0;2.81119;0;0;0;0;0;0;0;0;0;0.0321;0;0;0;0;0;0;0;0.0520887;0;0;0;0;0.0843949;0;0;0;0;0;0;0;0;0;0;0;0;0;1.07782;0;0;0;0;0;0;0;0;0;0;0;0;0.00939448;0;0;0;0;0;0;0;0;0;0.0224244;0;0;0;0;0;0;0;0;0;0;0;0;1.76051;0;0;0;0;0.0188614;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.671399;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0127471;0;0;0.0135029;0;0;0;0.0101502;0;0;0;0;0;0;0;0;0;0;0;0;0;0.195013;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0295241;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0144783;0
/Winds/Bassoon/ordinario_quartertones/Bn-ord-A#q1-ff-N-N.wav;0;0;0;0;0;0;2.11035;0;0;0;0;4.23065;0;0;0;0;0;5.0435;0;0;0;0;5.13164;0;0;0;0;0;6.61193;0;0;0;0;0;8.79158;0;0;0;0;8.15532;0;0;0;0;0;7.86274;0;0;0;0;0;9.12652;0;0;0;0;9.06203;0;0;0;0;0;5.58424;0;0;0;0;4.99782;0;0;0;0;0;2.56567;0;0;0;0;0;1.80564;0;0;0;0;0.56914;0;0;0;0;0;0.997828;0;0;0;0;0;0.787083;0;0;0;0;0.20795;0;0;0;0;0;0.226371;0;0;0;0;0;0.320205;0;0;0;0;0.231972;0;0;0;0;0;0.389224;0;0;0;0;0.347283;0;0;0;0;0;0.281534;0;0;0;0;0.130012;0;0;0;0;0;0.223106;0;0;0;0;0;0.321893;0;0;0;0;0;0.36738;0;0;0;0;0.436848;0;0;0;0;0;0.307714;0;0;0;0;0.352578;0;0;0;0;0;0.371429;0;0;0;0;0;0.265895;0;0;0;0;0.367787;0;0;0;0;0;0.272611;0;0;0;0;0;0.351867;0;0;0;0;0.30511;0;0;0;0;0;0.303766;0;0;0;0;0.246685;0;0;0;0;0;0.143478;0;0;0;0;0;0.110295;0;0;0;0;0.168967;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/ordinario_quartertones/Bn-ord-A#q1-mf-N-N.wav;0;0;0;0;0;0;0.869571;0;0;0;0;1.73071;0;0;0;0;0;2.27004;0;0;0;0;0;2.31461;0;0;0;0;2.36291;0;0;0;0;0;3.72826;0;0;0;0;0;3.47639;0;0;0;0;3.83557;0;0;0;0;0;4.07089;0;0;0;0;0;2.65812;0;0;0;0;1.27963;0;0;0;0;0;1.03925;0;0;0;0;0;0.943727;0;0;0;0;0.726735;0;0;0;0;0;0.38614;0;0;0;0;0;0.442584;0;0;0;0;0.349411;0;0;0;0;0;0.0835081;0;0;0;0;0;0.220867;0;0;0;0;0.239155;0;0;0;0;0;0.258666;0;0;0;0;0;0.281248;0;0;0;0;0;0.106747;0;0;0;0;0.0807849;0;0;0;0;0;0.101937;0;0;0;0;0;0.0967518;0;0;0;0;0.136305;0;0;0;0;0;0.192783;0;0;0;0;0;0.155669;0;0;0;0;0.0824295;0;0;0;0;0;0.0990696;0;0;0;0;0.0416848;0;0;0;0;0;0.0522147;0;0;0;0;0;0.0538499;0;0;0;0;0;0.0540561;0;0;0;0;0.0548573;0;0;0;0;0;0.05752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/ordinario_quartertones/Bn-ord-A#q1-pp-N-N.wav;0;0;0;0;0;0;0.414098;0;0;0;0;1.0118;0;0;0;0;0;1.35206;0;0;0;0;0;1.33472;0;0;0;0;1.33187;0;0;0;0;0;1.96001;0;0;0;0;0;1.93007;0;0;0;0;1.8474;0;0;0;0;0;1.93667;0;0;0;0;0;1.16675;0;0;0;0;0.612965;0;0;0;0;0;0.442615;0;0;0;0;0;0.421756;0;0;0;0;0.266065;0;0;0;0;0;0.131042;0;0;0;0;0;0.156969;0;0;0;0;0.124325;0;0;0;0;0;0.0260499;0;0;0;0;0;0.0655453;0;0;0;0;0.0848188;0;0;0;0;0;0.103786;0;0;0;0;0;0.112177;0;0;0;0;0.0585294;0;0;0;0;0;0.0518209;0;0;0;0;0;0.0526496;0;0;0;0;0;0.0328968;0;0;0;0;0.0539172;0;0;0;0;0;0.036218;0;0;0;0;0.0253274;0;0;0;0;0;0.0200119;0;0;0;0;0;0.0506712;0;0;0;0;0.0489456;0;0;0;0;0;0.0477754;0;0;0;0;0;0.0362042;0;0;0;0;0.0254959;0;0;0;0;0;0.0280669;0;0;0;0;0;0.0235688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/ordinario_quartertones/Bn-ord-A#q2-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;6.89356;0;0;0;0;0;0;0;0;0;0;7.07237;0;0;0;0;0;0;0;0;0;0;35.9876;0;0;0;0;0;0;0;0;0;0;27.2223;0;0;0;0;0;0;0;0;0;0;35.5261;0;0;0;0;0;0;0;0;0;0;0;9.07883;0;0;0;0;0;0;0;0;0;0;4.24817;0;0;0;0;0;0;0;0;0;0;9.91507;0;0;0;0;0;0;0;0;0;0;11.6728;0;0;0;0;0;0;0;0;0;0;13.3824;0;0;0;0;0;0;0;0;0;0;5.69544;0;0;0;0;0;0;0;0;0;0;1.1748;0;0;0;0;0;0;0;0;0;0;2.25241;0;0;0;0;0;0;0;0;0;0;3.28096;0;0;0;0;0;0;0;0;0;0;3.43867;0;0;0;0;0;0;0;0;0;0;0;1.85004;0;0;0;0;0;0;0;0;0;0;1.56793;0;0;0;0;0;0;0;0;0;0;1.05534;0;0;0;0;0;0;0;0;0;0;0.867035;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.281289;0;0;0;0;0;0;0;0;0;0;0.281023;0;0;0;0;0;0;0;0;0;0;0.3045
/Winds/Bassoon/ordinario_quartertones/Bn-ord-A#q2-mf-N-N.wav;0.096235;0;0;0;0;0;0;0;0;0;0;2.60422;0;0;0;0;0;0;0;0;0;0;2.92083;0;0;0;0;0;0;0;0;0;0;14.6294;0;0;0;0;0;0;0;0;0;0;11.1295;0;0;0;0;0;0;0;0;0;0;12.937;0;0;0;0;0;0;0;0;0;0;3.21647;0;0;0;0;0;0;0;0;0;0;0;1.69862;0;0;0;0;0;0;0;0;0;0;3.40519;0;0;0;0;0;0;0;0;0;0;3.44541;0;0;0;0;0;0;0;0;0;0;3.45499;0;0;0;0;0;0;0;0;0;0;2.00852;0;0;0;0;0;0;0;0;0;0;0.225971;0;0;0;0;0;0;0;0;0;0;0.984348;0;0;0;0;0;0;0;0;0;0;0.996809;0;0;0;0;0;0;0;0;0;0;0.753224;0;0;0;0;0;0;0;0;0;0;0.252001;0;0;0;0;0;0;0;0;0;0;0;0.130343;0;0;0;0;0;0;0;0;0;0;0.304293;0;0;0;0;0;0;0;0;0;0;0.174032;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/ordinario_quartertones/Bn-ord-A#q2-pp-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;1.05028;0;0;0;0;0;0;0;0;0;0;1.19567;0;0;0;0;0;0;0;0;0;0;6.90477;0;0;0;0;0;0;0;0;0;0;4.747;0;0;0;0;0;0;0;0;0;0;5.85063;0;0;0;0;0;0;0;0;0;0;1.51035;0;0;0;0;0;0;0;0;0;0;0.51429;0;0;0;0;0;0;0;0;0;0;0.934019;0;0;0;0;0;0;0;0;0;0;0.712517;0;0;0;0;0;0;0;0;0;0;0.646679;0;0;0;0;0;0;0;0;0;0;0;0.271156;0;0;0;0;0;0;0;0;0;0;0.0431254;0;0;0;0;0;0;0;0;0;0;0.135588;0;0;0;0;0;0;0;0;0;0;0.104672;0;0;0;0;0;0;0;0;0;0;0.0703169;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0332244;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/ordinario_quartertones/Bn-ord-A#q3-ff-N-N.wav;0.257464;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.2042;0;0;0;0;0;0;0;0;0;0;0;0.216367;0;0;0;0.236916;0;0;0;0;0;0;68.7098;0;0;0;0;0;0;0;0;0.372075;0;0.355727;0;0;0;0;0;0;0;0;0;0;24.5759;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.9021;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25.109;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.74161;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.58329;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.67399;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.37336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.797912;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.772011;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/ordinario_quartertones/Bn-ord-A#q3-mf-N-N.wav;0.0806025;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.4385;0;0;0;0;0;0;0;0;0;0;0;0.0600321;0;0;0;0.0637299;0;0;0;0;0;0;18.5616;0;0;0;0;0;0;0;0;0;0;0.0936118;0;0;0;0;0;0;0;0;0;0;9.92237;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.83899;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.33864;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.420965;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.30373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.105318;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.173553;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0622417;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0834971;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/ordinario_quartertones/Bn-ord-A#q3-pp-N-N.wav;0;0;0;0;0.0191285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73629;0;0;0;0;0;0;0;0;0;0;0.0299185;0;0;0;0.0446972;0;0;0;0;0;0;7.02358;0;0;0;0;0;0;0;0;0;0;0.0435207;0;0;0;0;0;0;0;0;0;0;0;2.85581;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.07997;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.262904;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0490737;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.128606;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0207906;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0306513;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/ordinario_quartertones/Bn-ord-A#q4-ff-N-N.wav;0.574794;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96.545;0;0;0;0;0;0;0;0;0;0.379748;0;0;0;0;0;0;0;0.248255;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45.5657;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.9846;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.23294;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.46028;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/ordinario_quartertones/Bn-ord-A#q4-mf-N-N.wav;0.240654;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40.4984;0;0;0;0;0;0;0;0;0;0.0908685;0;0;0;0;0;0;0;0.0752724;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.5628;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.77445;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.04139;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25987;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/ordinario_quartertones/Bn-ord-A#q4-pp-N-N.wav;0.0328099;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.116;0;0;0;0;0;0;0;0;0;0.0263593;0;0;0;0;0;0;0;0.0338518;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.06824;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.569459;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.20848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0611856;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/ordinario_quartertones/Bn-ord-Aq2-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;8.72364;0;0;0;0;0;0;0;0;0;3.90036;0;0;0;0;0;0;0;0;0;0;7.76506;0;0;0;0;0;0;0;0;0;20.5885;0;0;0;0;0;0;0;0;0;0;35.5597;0;0;0;0;0;0;0;0;0;7.02573;0;0;0;0;0;0;0;0;0;0;4.74741;0;0;0;0;0;0;0;0;0;17.9459;0;0;0;0;0;0;0;0;0;0;23.6421;0;0;0;0;0;0;0;0;0;7.79762;0;0;0;0;0;0;0;0;0;0;4.54508;0;0;0;0;0;0;0;0;0;1.67704;0;0;0;0;0;0;0;0;0;0;0.863973;0;0;0;0;0;0;0;0;0;1.59199;0;0;0;0;0;0;0;0;0;0;2.14472;0;0;0;0;0;0;0;0;0;2.52804;0;0;0;0;0;0;0;0;0;0;2.35349;0;0;0;0;0;0;0;0;0;2.02195;0;0;0;0;0;0;0;0;0;0;0.945767;0;0;0;0;0;0;0;0;0;1.26575;0;0;0;0;0;0;0;0;0;0;0.344512;0;0;0;0;0;0;0;0;0;0.283278;0;0;0;0;0;0;0;0;0;0;0.210232;0;0;0;0;0;0;0;0;0;0.213039;0;0;0
/Winds/Bassoon/ordinario_quartertones/Bn-ord-Aq2-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;3.52692;0;0;0;0;0;0;0;0;0;1.60889;0;0;0;0;0;0;0;0;0;0;3.0818;0;0;0;0;0;0;0;0;0;8.15074;0;0;0;0;0;0;0;0;0;0;14.8145;0;0;0;0;0;0;0;0;0;3.09397;0;0;0;0;0;0;0;0;0;0;2.35308;0;0;0;0;0;0;0;0;0;6.52191;0;0;0;0;0;0;0;0;0;0;8.73123;0;0;0;0;0;0;0;0;0;2.64325;0;0;0;0;0;0;0;0;0;0;1.78419;0;0;0;0;0;0;0;0;0;0.652159;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.383598;0;0;0;0;0;0;0;0;0;0;0.667808;0;0;0;0;0;0;0;0;0;0.671452;0;0;0;0;0;0;0;0;0;0;0.436783;0;0;0;0;0;0;0;0;0;0.273571;0;0;0;0;0;0;0;0;0;0;0.390036;0;0;0;0;0;0;0;0;0;0.307435;0;0;0;0;0;0;0;0;0;0;0.0863086;0;0;0;0;0;0;0;0;0;0.0989795;0;0;0;0;0;0;0;0;0;0;0.128941;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/ordinario_quartertones/Bn-ord-Aq2-pp-N-N.wav;0;0;0;0;0;0.0297258;0;0;0;0;0;1.29508;0;0;0;0;0;0;0;0;0;0.593716;0;0;0;0;0;0;0;0;0;0;1.13747;0;0;0;0;0;0;0;0;0;3.03401;0;0;0;0;0;0;0;0;0;0;5.26435;0;0;0;0;0;0;0;0;0;1.28117;0;0;0;0;0;0;0;0;0;0;0.876107;0;0;0;0;0;0;0;0;0;2.25171;0;0;0;0;0;0;0;0;0;0;1.96506;0;0;0;0;0;0;0;0;0;0.582246;0;0;0;0;0;0;0;0;0;0;0.334764;0;0;0;0;0;0;0;0;0;0.0763678;0;0;0;0;0;0;0;0;0;0;0.025335;0;0;0;0;0;0;0;0;0;0.0435656;0;0;0;0;0;0;0;0;0;0;0.07273;0;0;0;0;0;0;0;0;0;0.0431644;0;0;0;0;0;0;0;0;0;0;0.0375133;0;0;0;0;0;0;0;0;0;0.0639534;0;0;0;0;0;0;0;0;0;0;0.0263615;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/ordinario_quartertones/Bn-ord-Aq3-ff-N-N.wav;0.183054;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.31223;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35.7394;0;0;0;0;0;0;0;0;0;0;0.406448;0;0;0;0;0;0;0;0;0;11.8672;0;0;0;0;0;0;0;0;0;0;0;0.266241;0;0;0;0;0;0;0;0;30.7752;0;0;0;0;0;0;0;0;0;0.458005;0;0;0;0;0;0;0;0;0;0;0;29.4259;0;0;0;0;0;0;0;0;0;0;0.27246;0;0;0;0;0;0;0;0;0;7.12162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.36521;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.18978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.356593;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.58204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.183056;0;0
