specpeaks 4096 2048 256
/Winds/Sax_Alto/ordinario/ASax-ord-D#3-pp-N-N.wav;0;0.0399545;0;0;0;0.125495;0;0;0;0;0;0;0;0;14.0394;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.78141;0;0;0;0;0;0;0;0;0;0;0;0;0;2.69438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.7144;0;0;0;0;0;0;0;0;0;0;0;0;0;1.49944;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.360535;0;0;0;0;0;0;0;0;0;0;0;0;0;0.220437;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.114442;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0458493;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Sax_Alto/ordinario/ASax-ord-D#4-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40.1823;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.9076;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.90612;0;0;0;0;0;0;0;0;0;0;0;0;0;0.186591;0;0;0;0;0;0;0;0;0;0;0;0;0;19.4882;0;0;0;0;0;0;0;0.244142;0;0;0.274048;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.43501;0;0;0;0;0;0.21697;0;0.222963;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.2019;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.181127;0;0.191748;0;0;0;0;0;0;0;0;0;0;6.00571;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.222378;0;0;0;0;0;0;0;0;0;0;9.10196;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Sax_Alto/ordinario/ASax-ord-D#4-mf-N-N.wav;0;0;0;0;0;0.0827504;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.1102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.1876;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.2272;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.56005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.78542;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8758;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0760274;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.399491;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.06689;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Sax_Alto/ordinario/ASax-ord-D#4-pp-N-N.wav;0;0.0457921;0;0;0;0;0.0863988;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.01292;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.11103;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.509299;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0892791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.116519;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0240094;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Sax_Alto/ordinario/ASax-ord-D#5-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51.6476;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.2042;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.247;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46.9126;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Sax_Alto/ordinario/ASax-ord-D#5-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35.9243;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.3051;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25.2682;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.2418;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Sax_Alto/ordinario/ASax-ord-D#5-pp-N-N.wav;0;0.0403146;0;0;0;0.142259;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.9028;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3564;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.411403;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.168134;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Sax_Alto/ordinario/ASax-ord-D3-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25.2501;0;0;0;0;0;0;0;0;0;0;0;0;21.7343;0;0;0;0;0;0;0;0;0;0;0;0;0;21.2188;0;0;0;0;0;0;0;0;0;0;0;0;0;21.0968;0;0;0;0;0;0;0;0;0;0;0;0;17.0595;0;0;0;0;0;0;0;0;0;0;0;0;0;17.6689;0;0;0;0;0;0;0;0;0;0;0;0;3.24575;0;0;0;0;0;0;0;0;0;0;0;0;0;10.7881;0;0;0;0;0;0;0;0;0;0;0;0;0;12.343;0;0;0;0;0;0;0;0;0;0;0;0;5.38532;0;0;0;0;0;0;0;0;0;0;0;0;0;5.58279;0;0;0;0;0;0;0;0;0;0;0;0;0;4.08151;0;0;0;0;0;0;0;0;0;0;0;0;3.59452;0;0;0;0;0;0;0;0;0;0;0;0;0;3.69858;0;0;0;0;0;0;0;0;0;0;0;0;0;4.38512;0;0;0;0;0;0;0;0;0;0;0;0;7.33919;0;0;0;0;0;0;0;0;0;0;0;0;0;4.80861;0;0;0;0;0;0;0;0;0;0;0;0;0;3.56651;0;0;0;0;0;0;0;0;0
/Winds/Sax_Alto/ordinario/ASax-ord-D3-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.4188;0;0;0;0;0;0;0;0;0;0;0;0;17.9449;0;0;0;0;0;0;0;0;0;0;0;0;0;11.8348;0;0;0;0;0;0;0;0;0;0;0;0;0;8.42871;0;0;0;0;0;0;0;0;0;0;0;0;16.7338;0;0;0;0;0;0;0;0;0;0;0;0;0;8.4179;0;0;0;0;0;0;0;0;0;0;0;0;6.04257;0;0;0;0;0;0;0;0;0;0;0;0;0;4.45778;0;0;0;0;0;0;0;0;0;0;0;0;0;0.785814;0;0;0;0;0;0;0;0;0;0;0;0;0.82389;0;0;0;0;0;0;0;0;0;0;0;0;0;0.789465;0;0;0;0;0;0;0;0;0;0;0;0;0;1.12657;0;0;0;0;0;0;0;0;0;0;0;0;1.67715;0;0;0;0;0;0;0;0;0;0;0;0;0;0.781145;0;0;0;0;0;0;0;0;0;0;0;0;0;0.973076;0;0;0;0;0;0;0;0;0;0;0;0;0.899046;0;0;0;0;0;0;0;0;0;0;0;0;0;0.594995;0;0;0;0;0;0;0;0;0;0;0;0;0;0.61088;0;0;0;0;0;0;0;0;0
/Winds/Sax_Alto/ordinario/ASax-ord-D3-pp-N-N.wav;0;0.0483268;0;0;0;0.0759351;0;0;0;0;0;0;0;0;16.2986;0;0;0;0;0;0;0;0;0;0;0;0;3.32499;0;0;0;0;0;0;0;0;0;0;0;0;0;0.434475;0;0;0;0;0;0;0;0;0;0;0;0;0;0.281863;0;0;0;0;0;0;0;0;0;0;0;0;0.0969037;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0416858;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Sax_Alto/ordinario/ASax-ord-D4-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29.3739;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.9701;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.10902;0;0;0;0;0;0.289203;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.1897;0;0;0;0;0;0;0;0.201485;0;0;0;0.193315;0;0;0.204097;0;0;0;0;0;0;0;0;0;0;0;6.76112;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.727;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.4448;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.5499;0;0;0;0;0;0.219747;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.65198;0;0;0;0;0;0;0;0;0;0
/Winds/Sax_Alto/ordinario/ASax-ord-D4-mf-N-N.wav;0;0;0;0;0;0.0564644;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.72595;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.95687;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.54056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.26011;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.82124;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.7404;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95464;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.47628;0;0;0;0;0;0;0;0;0;0
/Winds/Sax_Alto/ordinario/ASax-ord-D4-pp-N-N.wav;0;0.0422248;0;0;0;0.166805;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.0603;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.71597;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.848394;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0268981;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.269013;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.116453;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0198403;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0354332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Sax_Alto/ordinario/ASax-ord-D5-ff-N-N.wav;0;0;0;0;0;0.215744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30.7741;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.51544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34.931;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.2487;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Sax_Alto/ordinario/ASax-ord-D5-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.0457;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.48779;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.8078;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.0145;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Sax_Alto/ordinario/ASax-ord-D5-pp-N-N.wav;0;0.0455723;0;0;0;0.0811313;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17432;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91892;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.767786;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Sax_Alto/ordinario/ASax-ord-E3-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.7562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31.4388;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.8855;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.67142;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.4798;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25849;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.37768;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.2309;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.74703;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.91107;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.43358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.27763;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.4424;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.61023;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.98242;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.25068;0;0;0;0;0;0;0;0;0;0
/Winds/Sax_Alto/ordinario/ASax-ord-E3-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.51952;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.3383;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.7935;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.93548;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.06222;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18787;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.09708;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.1818;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.23121;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.439868;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.868767;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.424179;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3671;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.84766;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.823516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.59909;0;0;0;0;0;0;0;0;0;0
/Winds/Sax_Alto/ordinario/ASax-ord-E3-pp-N-N.wav;0;0.0384347;0;0;0;0.0662959;0;0;0;0;0;0;0;0;0;8.79058;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.7033;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.08544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.353657;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0392716;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Sax_Alto/ordinario/ASax-ord-E4-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38.5518;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.0312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.7019;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.48706;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.3855;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.65159;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.44036;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.31908;0;0;0;0;0;0;0;0;0;0
/Winds/Sax_Alto/ordinario/ASax-ord-E4-mf-N-N.wav;0;0;0;0;0;0.0546145;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.5191;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.53462;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.49894;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91649;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.81096;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.51713;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.19902;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22994;0;0;0;0;0;0;0;0;0
/Winds/Sax_Alto/ordinario/ASax-ord-E4-pp-N-N.wav;0;0.0389314;0;0;0;0.0942072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.6923;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.10664;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.416263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0792443;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.227111;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0359771;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0366732;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Sax_Alto/ordinario/ASax-ord-E5-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70.7288;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.67666;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.5844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.1416;0;0;0;0;0;0;0;0;0;0
/Winds/Sax_Alto/ordinario/ASax-ord-E5-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38.5361;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.17373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.5563;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.9448;0;0;0;0;0;0;0;0;0;0
