specpeaks 4096 2048 256
/Strings/Viola/crescendo_to_decrescendo/Va-cre_dec-D5-ppmfpp-1c-R100u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0335828;0;0;0;0;0;0;0;0;0;0;0;0.0312435;0;0;0;0;0;0;0;0;0.0252033;0;0;0;0;0;0;0;0;0;0;0;2.7607;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0209988;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.98545;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.44104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.02269;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.29303;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola/crescendo_to_decrescendo/Va-cre_dec-D5-ppmfpp-2c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0795768;0;0;0;0.0463706;0;0;0;0;0;0;0;0.10023;0;0;0;0;0;0;0;0;0.0703051;0;0;0;0;0;0;0.0282349;0;0;0;0;0;0;0.634615;0;0;0;0;0;0;0;0;0;0;0;0;0.0357715;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0257854;0;0;0;0;0;0;0;0;0;0.0259567;0;0;0;0;0.0380046;0;0;0;0;0;0.0284489;0;0;0;2.60812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0297925;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.23199;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0247253;0;0;0;0;0;0;0;0;0;0;0;0.0240834;0;0;0;0;0;0;0;0;4.27436;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola/crescendo_to_decrescendo/Va-cre_dec-D6-ppmfpp-1c-R100u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0547043;0;0;0.0270848;0;0;0;0;0;0;0;0;0.0710882;0;0;0;0;0;0;0;0;0.0657939;0;0;0;0;0;0;0;0;0.0468822;0;0;0;0;0;0;0;0;0;0;0;0.0325931;0;0;0;0;0;0;0;0;0.0824484;0;0;0;0;0;0;0.0289835;0;0;0;0;0;0;0;0;0.0339579;0;0;0;0.0299396;0;0;0;0;0;0;0.0368758;0;0;0;0;0;0;0;4.17136;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0277438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0471133;0;0.0506363;0;0.0541638;0;0;0;0;0;0;0;5.38141;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola/crescendo_to_decrescendo/Va-cre_dec-E3-ppmfpp-4c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5636;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.1035;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.65222;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.42646;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57784;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.96751;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.953524;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.0538;0;0;0;0;0;0;0;0;0;0.0524904;0;0;0;0;0.602451;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.253939;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.02019;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.43374;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.600675;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.345953;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.192585;0;0;0;0;0;0;0;0;0;0
/Strings/Viola/crescendo_to_decrescendo/Va-cre_dec-E4-ppmfpp-2c-R200u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0434844;0;0;0;0;0;0;0;4.56423;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0231529;0;0.0282655;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0303853;0;0;0;0;0;0;0;0;0;0;0;0;0;1.21168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.670578;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.501089;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.485411;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.86834;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.97395;0;0;0;0;0;0;0;0;0;0
/Strings/Viola/crescendo_to_decrescendo/Va-cre_dec-E4-ppmfpp-3c-R100u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0838461;0;0;0;0;0;0;0;0;11.3037;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0495442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.38823;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.836293;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.35367;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.79275;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.30298;0;0;0;0;0.0688194;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.630866;0;0;0;0;0;0;0;0;0
/Strings/Viola/crescendo_to_decrescendo/Va-cre_dec-E5-ppmfpp-1c-R100d.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0468901;0;0;0;0;0;0;0;0;0;0;0.045614;0;0;0;0;0;0;0;0;0.0354062;0;0;0;0;0;0.0274837;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.63675;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0271738;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.87508;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.82977;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.03412;0;0;0;0;0;0;0;0;0
/Strings/Viola/crescendo_to_decrescendo/Va-cre_dec-E6-ppmfpp-1c-R100d.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0522256;0;0;0;0;0;0;0;0;0;0;0.0780661;0;0;0;0;0;0;0;0.0710947;0;0;0;0;0;0;0;0.0400012;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0810981;0;0;0;0;0;0;0;0.0295598;0;0;0.0265778;0;0;0;0.0457773;0;0;0.0226179;0;0;0;0;0;0;0;0;0;0;0.0684084;0;0;0;0;0;0;0;0;0;0.025243;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.49869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0371728;0;0;0.0308673;0;0;0.0292283;0;0;0;0;0;0;0;0;0.026898;0;0;0;0;0;0;0;0;0;0.0477418;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0273697;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0346704;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.90742;0;0;0;0;0;0;0;0;0;0
/Strings/Viola/crescendo_to_decrescendo/Va-cre_dec-F#3-ppmfpp-4c-R200u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62987;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.8993;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.06993;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.5482;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.74478;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.93154;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.82862;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.957025;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.00268;0;0;0;0;0;0;0;0;0;0;0.0502203;0;0;0;0;0;0.619183;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.277089;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.87625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.660987;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola/crescendo_to_decrescendo/Va-cre_dec-F#4-ppmfpp-2c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0775916;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.62285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.10601;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75221;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.91378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95572;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.52942;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.860512;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola/crescendo_to_decrescendo/Va-cre_dec-F#4-ppmfpp-3c-R100d.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.142416;0;0;0;0;0;0.0513432;0;0;0;0;0.11066;0;0;0;7.63175;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0474651;0;0;0;0;0;0;0;0;0;0;0;0;3.58335;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0451523;0;0;0;2.22659;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0709856;0;0;0;0;0;1.97179;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0370192;0;0;0;0;0;0;0;3.03286;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.32565;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.31814;0;0;0;0;0;0;0;0.047752;0;0;0;0;0.0465742;0;0
/Strings/Viola/crescendo_to_decrescendo/Va-cre_dec-F#5-ppmfpp-1c-R100u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.048134;0;0;0.0262661;0;0;0;0;0;0;0;0;0.0435792;0;0;0;0;0;0;0;0;0;0.0356996;0;0;0;0;0;0;0.0264026;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.12975;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0260404;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.15738;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola/crescendo_to_decrescendo/Va-cre_dec-F#6-ppmfpp-1c-R100u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0493292;0;0;0.0265089;0;0;0;0;0;0;0;0;0.0748955;0;0;0;0;0;0;0;0;0.0705837;0;0;0;0;0;0;0;0;0.0389009;0;0;0.0249239;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0775345;0;0;0;0;0;0;0;0;0;0.0277981;0;0;0.0256683;0;0;0;0.0461586;0;0;0;0;0.0232243;0;0;0;0;0;0;0.0337332;0;0;0;0;0.0651923;0;0;0;0;0;0;0;0;0;0.0227947;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.53696;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0344921;0;0;0.0304808;0;0;0.0277153;0;0;0;0;0;0;0;0;0;0;0.0254568;0;0;0;0;0;0;0;0;0;0;0.0442267;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0259032;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0311953;0
/Strings/Viola/crescendo_to_decrescendo/Va-cre_dec-F3-ppmfpp-4c-R100u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.61433;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.4415;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.3252;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.69388;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.71746;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.78893;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.82178;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.06153;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05006;0;0;0;0;0;0;0;0;0;0;0.0518316;0;0;0;0;0.578752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.257609;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.98535;0;0;0;0;0;0;0;0;0;0;0;0.0635342;0;0;0;1.4594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.670425;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.305009;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola/crescendo_to_decrescendo/Va-cre_dec-F4-ppmfpp-2c-R100d.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0797413;0;0;0;0;0;0;0;0;0;0;0;0;0;7.79605;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.62868;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.71654;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.19067;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8792;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.39058;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.941246;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola/crescendo_to_decrescendo/Va-cre_dec-F4-ppmfpp-3c-R200u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0864045;0;0;0;0;0;0;0;0;0;10.4673;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0474619;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.05451;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.820288;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.28004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0397658;0;0;0.0435358;0;0;0;1.85851;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.58565;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0424565;0;0;0;1.33781;0;0;0;0;0;0.0671124;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola/crescendo_to_decrescendo/Va-cre_dec-F5-ppmfpp-1c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.046514;0;0;0;0;0;0;0;0;0;0;0.0448973;0;0;0;0;0;0;0;0;0.0355103;0;0;0;0;0;0;0.0275061;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.10839;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0268713;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.828;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.90546;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola/crescendo_to_decrescendo/Va-cre_dec-F6-ppmfpp-1c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0498096;0;0;0;0.0260263;0;0;0;0;0;0;0;0.0750927;0;0;0;0;0;0;0;0;0.0727663;0;0;0;0;0;0;0;0.0385437;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0811262;0;0;0;0;0;0;0;0;0;0.0288717;0;0.0260407;0;0;0;0.0458183;0;0;0;0;0.0227775;0;0;0;0;0;0.0339253;0;0;0;0;0.0678276;0;0;0;0;0;0;0;0;0;0.0247418;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.42848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0351839;0;0;0.0321595;0;0;0.0286052;0;0;0;0;0;0;0;0;0;0.0257649;0;0;0;0;0;0;0;0;0;0.0443233;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0264722;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0333252;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola/crescendo_to_decrescendo/Va-cre_dec-G#3-ppmfpp-3c-R100u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.36739;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.66429;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9616;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.85855;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25247;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.97487;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6932;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.97471;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.538625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.49643;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.51094;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.74697;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.407286;0;0;0;0;0
/Strings/Viola/crescendo_to_decrescendo/Va-cre_dec-G#3-ppmfpp-4c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.1635;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0887965;0;0;0;0;0;7.32961;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.31977;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.994536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.24199;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.445706;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.863657;0;0;0.0778819;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.49324;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.660714;0;0;0;0;0;0;0;0;0;0;0;0;0.07253;0;0;0;0;0;1.65828;0;0;0;0.107872;0;0;0.0802955;0;0;0;0;0;0;0.06688;0;0;0;0;0.899909;0;0;0;0.0496999;0;0;0;0.0486337;0;0;0;0;0;0;0;0;0;0;0;0.053468;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.565111;0;0;0;0
/Strings/Viola/crescendo_to_decrescendo/Va-cre_dec-G#4-ppmfpp-2c-R200d.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0906584;0;0;0;0;0;0;0;0;0;0;0.0846418;0;0;0;0;0;0;0;0;0;9.51152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.053664;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.96085;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.7782;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.86575;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.17099;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.67324;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola/crescendo_to_decrescendo/Va-cre_dec-G#5-ppmfpp-1c-R100d.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0572762;0;0;0;0.0343118;0;0.0326219;0;0;0;0;0.0671166;0;0;0;0;0;0;0;0.0579479;0;0;0;0;0;0;0.0327564;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0438539;0;0.0424713;0;0;0;0;0;0;0;0;0;0;6.30075;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0256701;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0243284;0;0;0;0;0;0;0;0;0;0.0277407;0;0;0;0;0;0;0;0;0;0;0;0;1.46197;0;0;0;0;0;0;0.0253012;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0221239;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0264414;0;0;0;0;0;1.2871;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
