specpeaks 4096 2048 256
/Strings/Violoncello/ordinario/Vc-ord-G5-mf-1c-N.wav;0;0;0;0;0;0.187082;0;0;0.15441;0;0;0.100164;0;0;0.0937048;0;0;0;0;0.17833;0;0;0;0;0;0.117423;0;0.104238;0;0;0.147159;0;0;0.194633;0;0;0;0;0;0;0;0.0809871;0;0;0;0;0.0603355;0;0;0;0;0.0917328;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.07815;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0564738;0;0;0;0;0;0;0;0;0.0533364;0;0;0;0;0;0;0;0;0.0693505;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0588113;0;0;0;0;0;0;0;1.11484;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0456738;0;0;0;0.0757855;0;0;0;0;0;0;0;0;0.0593307;0;0;0;0;0;0.107921;0;0;0;0;0;0;0.0661611;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.01817;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello/ordinario/Vc-ord-G5-pp-1c-N.wav;0;0;0;0;0;0.2196;0;0;0.0544313;0;0;0.0376729;0;0;0.0245291;0;0;0;0;0.05115;0;0;0;0;0;0;0;0.0346064;0;0;0.0508835;0;0;0.0704183;0;0;0;0;0;0;0;0.0232505;0;0;0;0;0.0190786;0;0;0;0;0.0277504;0;0;0;0;0;0;0;0;0;0.0146146;0;0;0;0;0.0139672;0;0;0;0;0;0;1.56392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0140918;0;0;0;0;0;0;0;0.0120836;0;0;0;0;0;0;0;0;0.0239734;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0292447;0;0;0;0;0;0;0;0.886566;0;0;0;0;0;0;0;0;0.0180436;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0147169;0;0.0143695;0;0;0;0;0;0;0.0145591;0;0;0;0;0.0261034;0;0;0;0;0;0.0182374;0;0.0187124;0;0;0;0;0;0;0;0;0;0;0.0203888;0;0;0;0;0;0;1.07423;0;0;0;0;0;0;0;0.015279;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello/ordinario_to_crushed/Vc-ord_crush-A#3-mf-1c-N.wav;0;0;0;0;0;0;0;0;5.42053;0;0;0;0;0;2.49962;0;0;5.6233;0;0;0;7.88367;0;0;0;2.42442;0;0;0;2.38048;0;0;0;3.6622;0;0;3.26085;0;0;0;2.51206;0;0;0;0;0;0;0;0;0;0;0;2.0057;0;0;0;0;0;0;0;0;0;0;0;1.60159;0;0;0;0;0;0.998957;0;0;0;1.68159;0;0;0;0;0;0;0;0;0;0;1.74123;0;0;0;0;0;0.892074;0;0;0;0;0.843805;0;0;0;0;0;0;0;0;0;0;3.15611;0;0;0;0;0;0;0;1.96163;0;0;0;1.25066;0;0;0;0;0;0;0;0;0;2.38976;0;0;0;0;0;0.628969;0;0;0.795967;0;0;0;0;0;1.18375;0;0;0;0;0;1.5262;0;0;0;0;0;0.560744;0;0;0;0;0.384549;0;0;0;0;0;0;0;0;0;0;0;2.37734;0;0;0;0;0;0;1.95946;0;0;0;0;0;0;0;0;3.07191;0;0;0;0;0;3.79087;0;0;0;0;0;0.969;0;0;1.62561;0;0;0;0;0;0.57549;0;0;0;0;0;1.41973;0;0;0;0;1.15837;0;0;0;0;0;0;1.7107;0;0;2.07241;0;0;0;0;1.94923;0;0;0;0;0;0;0;0;0;1.8447;0;0;0;0;1.07258;0;0;0.925484;0
/Strings/Violoncello/ordinario_to_crushed/Vc-ord_crush-A#4-mf-1c-N.wav;0;1.00306;0;0;0;0;0;0;0;2.46703;0;0;0;0;1.49917;0;0;0;0;3.1866;0;0;2.22398;0;2.12422;0;0;0;0;0;4.28377;0;0;0;8.53014;0;0;5.06566;0;0;0;0;0;6.98536;0;0;0;0;0;0;0;0;0;0;0;2.92841;0;0;0;0;0;0;0.805728;0;0;0;0;0.710366;0;0.789763;0;0;0;0;0;0;1.7509;0;0;1.29411;0;0;0;0;0;1.86834;0;0;0;0;0;1.40765;0;0;0;0;1.37347;0;0;0;0;0;0;0;0;0;2.44088;0;0;0;0;0;0;0;2.83548;0;0;0;0;0.933674;0;0;0;0;0;0;0;0;0;0;3.26204;0;0;0;0;0;1.89919;0;0;0;0;0.722301;0;0;0;0;1.7843;0;0;0;0;0;0.803962;0;0;0;0;0;2.10089;0;0;0;0;0;0;0.844924;0;0;0;0;0;0;0;1.74199;0;0;0;0;0;0;1.52853;0;0;0;1.00883;0;0;1.32587;0;1.31748;0;0;1.3693;0;0;0;0;1.79333;0;0;0;1.22064;0;0;0;0.839581;0;0;0;0.841694;0;0;0;0;1.38685;0;0;0;0;0;0;0.877162;0;0;0;0;0;0;0;0;0.94026;0;0;0;0;0.371477;0;0;0;0;0;0;0;0.650842;0;0;0;0.751101;0;0;0;0;0;0;1.31547;0
/Strings/Violoncello/ordinario_to_crushed/Vc-ord_crush-A4-mf-1c-R100d.wav;0;1.05548;0;0;0;0;0;0;2.61082;0;0;0;0;1.63781;0;0;0;0;3.15637;0;0;0;0;2.23612;0;0;0;0;4.63463;0;0;0;8.49109;0;0;5.36173;0;0;0;0;7.49634;0;0;0;0;0;0;0;0;0;0;0;3.01867;0;0;0;0;0;0;0;0;0;0;0.776302;0;0;0.822218;0;0;0;0;0;1.80938;0;0;1.27158;0;0;0;0;2.01566;0;0;0;0;0;1.37132;0;0;0;1.48416;0;0;0;0;0;0;0;0;0;2.68602;0;0;0;0;0;0;0;2.77452;0;0;0;0;1.01344;0;0;0;0;0;0;0;0;3.27228;0;0;0;0;0;1.811;0;0;0;0;0.723327;0;0;0;1.73896;0;0;0;0;0;0;0.823137;0;0;0;0;2.22244;0;0;0;0;0;0;0.810999;0;0;0;0;0;0;1.81663;0;0;0;0;0;0;1.54728;0;0;0;1.07375;0;0;0;0;1.43149;0;1.49786;0;0;0;1.80268;0;0;0;0;1.3054;0;0;0;0.870057;0;0;0.813559;0;0;0;0;0;1.47531;0;0;0;0;0;0.86989;0;0;0;0;0;0;0;0.990314;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.798765;0;0;0;0;0;0;1.37021;0;0;1.48168;0;0;0;0;0.84216;0;0;0;0;0;0.570785;0
/Strings/Violoncello/ordinario_to_crushed/Vc-ord_crush-B3-mf-1c-R100u.wav;0;0;0;0;0;0;0;0;0;5.92082;0;0;0;0;0;2.40165;0;0;0;5.75951;0;0;0;7.82577;0;0;0;2.60029;0;0;2.32871;0;0;0;0;3.68924;0;0;0;3.08056;0;0;0;2.37655;0;0;1.85068;0;0;0;0;0;0;0;0;1.99613;0;0;0.909116;0;0;0.643837;0;0;0;0;0;0;1.59892;0;0;0;0;0;0.984477;0;0;0;0;1.58603;0;0;0;0;0;0;0;0;0;0;1.66673;0;0;0;0;0;0;0.892515;0;0;0;0;0.834722;0;0;0;0;0;0;0;0;0;0;2.99113;0;0;0;0;0;0;0;0;1.90537;0;0;0;0;1.22402;0;0;0;0;0;0;0;0;0;2.3033;0;0;0;0;0;0.600692;0;0;0.759596;0;0;0;0;0;1.18598;0;0;0;0;0;0;1.46489;0;0;0;0;0;0.546853;0;0;0;0;0.415043;0;0;0;0;0;0;0.700193;0;0;0;0;0;2.40983;0;0;0;0;1.12157;0;0;1.98072;0;0;0;0;0;0;0;0;2.84362;0;0;0;0;0;0;3.48359;0;0;0;0;0;0.997969;0;0;0;1.6062;0;0;0;0;0;0;0;0;0;0;0;1.43883;0;0;0;0;0;1.16158;0;0;0;0;0;0;1.77386;0;1.99845;0;0;0;0;0;1.91708;0;0;0;0;0
/Strings/Violoncello/ordinario_to_crushed/Vc-ord_crush-B4-mf-1c-R100u.wav;0;0;1.02765;0;0;0;0;0;0;2.58218;0;0;0;0;1.51573;0;0;0;0;0;3.00441;0;0;0;0;2.17095;0;0;1.71797;0;0;4.38643;0;0;0;0;8.11271;0;0;0;0;0;0;0;0;7.14996;0;0;0;1.53093;0;0;0;0;0;0;0;0;0;2.85445;0;2.45705;0;0;0;0;0.787129;0;0;0;0;0.714437;0;0;0.784832;0;0;0;0;0;0;1.70396;0;0;1.24836;0;0;0;0;0;1.85835;0;0;0;0;0;1.28343;0;0;0;0;0;1.35599;0;0;0;0;0;0;0;0;0;2.59848;0;0;0;0;0;0;0;0;2.83147;0;0;0;0;0;0.942356;0;0;0;0;0;0;0;0;0;3.01068;0;0;0;0;0;0;1.701;0;0;0;0;0;0.669175;0;0;0;1.76011;0;0;0;0;0;0;0.795277;0;0;0;0;0;2.17973;0;0;0;0;0;0;0;0.829798;0;0.73396;0;0;1.23744;0;0;1.6728;0;0;0;0;0;0;1.42622;0;0;0;0;1.00498;0;0;0;0;0;1.34291;0;1.43333;0;0;0;0;0;1.78547;0;0;0;1.19698;0;0;0;0;0.83383;0;0;0;0.768734;0;0;0;0;1.38623;0;0;0;0;0;0;0.92905;0;0;0;0;0;0;0;0;0;0.977776;0;0;0;0;0;0;0.332896;0;0;0;0
/Strings/Violoncello/ordinario_to_crushed/Vc-ord_crush-C#2-mf-4c-N.wav;0;0;0;0;0;0;0;0;0;9.46836;0;0;0;19.2991;0;0;0;0;0;15.6099;0;0;0;0;0;11.722;0;0;2.92704;0;0;0;7.46912;0;0;0;0;0;0;0;7.20549;0;0;0;0;0;4.20331;0;0;0;0;13.5991;0;0;0;0;0;6.97831;0;0;0;0;0.866414;0;0;0;0;0;0;0;3.56846;0;0;0;0;3.30047;0;0;0;0;0;0;2.194;0;0;0;0;0;4.02197;0;0;0;0;0;0;4.91992;0;0;0;0;0;0;0;0;0;0;0;5.30071;0;0;0;0;0;0;0.703111;0;0;0;0;0;1.25264;0;0;0;0;0;1.00431;0;0;0;1.58404;0;0;1.23743;0;0;0;0;0;0;0.876083;0;0;1.04129;0;0;1.35027;0;0;1.10832;0;0;1.60979;0;0;0;0;0;0;0.620236;0;0;0;0;2.06752;0;0;1.45869;0;0;0;2.63699;0;0;0;0;0;1.45466;0;0;2.24551;0;0;2.18174;0;0;0;0;0;0;1.44386;0;0;0;0;0;2.17737;0;0;0;0;0;0.820881;0;0;0;0;0;0;1.62756;0;0;0;0;0;1.5887;0;0;0;0;0;1.54919;0;0;0;0;0;0;0.909457;0;0.922507;0;0;0;1.0056;0;0.93871;0;0;0;0.760521;0;0;0;0;0;0.600706;0;0;0;0;0;0.344711;0;0;0.384389
/Strings/Violoncello/ordinario_to_crushed/Vc-ord_crush-C#4-mf-1c-R100d.wav;0;0;0;0;0;0;0;0;2.83382;0;0;0;0;2.95312;0;0;4.21132;0;0;0;0;0;0;0;0;0;4.00249;0;0;0;0;0;5.99464;0;0;0;0;0;0;1.42452;0;0;0;1.06541;0;0;0;0;2.22387;0;0;3.75801;0;0;0;0;0;0;0;0;0;0;1.02252;0;0;0;0.61161;0;0;0.89952;0;0.95234;0;0;0;0;0;0;1.64759;0;0;0;0.777341;0;0;0;0.44606;0;0;0;0;2.3619;0;0;0;0;0;0;0;0;0;0;0;2.56319;0;0;0;0;1.70499;0;0;0;0;0.894379;0;0;0;0;0;0;0;0.694762;0;0;0;0;0;0;0;2.7532;0;0;0;0;0;0.44864;0;0;0;0.463541;0;0;0.446118;0;0;0;0;0.687466;0;0;0;0;0;0;0;1.31609;0;0;0;0;0;0;0;0.884823;0;0;1.07097;0;0;0;0;0;0;0;1.96973;0;0;0;0;2.84172;0;0;0;0;0;0;1.96265;0;0;0;0;0;0;0.97888;0;0;0;0;0;0;0;0;0;1.54412;0;0;0;0;1.34949;0;0;0;0;0;0;0;1.24498;0;0;0;0;0;0.887025;0;0;0;0;0;0;1.62553;0;0;0;1.901;0;0;0;0;0;0;0;0.806053;0;0;1.05394;0;0;0;0;0.79212;0;0;0;0;0;0
/Strings/Violoncello/ordinario_to_crushed/Vc-ord_crush-C#5-mf-1c-R100d.wav;0;0.80217;0;0;0;0;0;0;1.92304;0;0;0;0;1.72515;0;0;0;3.26691;0;0;0;0;0;3.50786;0;0;0;3.5876;0;0;0;0;4.59793;0;0;0;0;0;0;1.45602;0;0;0;0;1.4856;0;0;0;0;2.60889;0;0;0;0;1.13935;0;0;0;0;0;0;0;0;0.252598;0;0;0;0;0;3.36441;0;0;0;0;0;0.393415;0;0;0;0.804907;0;0;0;0;0;0;0.773554;0;0;0;0;2.39239;0;0;0;0;0;0;0;0;0;0;0;2.35365;0;0;0;0;2.88796;0;0;0;0;1.13064;0;0;0;0;0;0;0;0;0.812107;0;0;0;0;0;0;0;1.22841;0;0;0;0;0;0;0;0.641042;0;0;0;0;0;0;0;0;0.484432;0;0;0.613392;0;0;0;0;1.15897;0;0;0;0;0.897145;0;0.924866;0;0;0;0.85181;0;0;0;1.56439;0;1.5275;0;0;0;0;0;3.00119;0;0;3.37106;0;0;0;0;2.94905;0;0;0;0;0;0;0;0.80867;0;0;0;0;0;0;0;0;0;0;0;0;2.17456;0;0;0;0;0;0.904157;0;0;0;0;1.1327;0;0;0;0;0.514091;0;0;0;0;0;1.56535;0;0;0;0;2.02971;0;0;0;1.89211;0;0;2.05069;0;0;0;0;0;0;0;0;1.79331;0;0;0;0;1.19648
/Strings/Violoncello/ordinario_to_crushed/Vc-ord_crush-C3-mf-3c-N.wav;0;0;0;0;0;0;0;0;0;12.3391;0;0;12.9533;0;0;0;0;0;5.80077;0;0;0;0;0;12.26;0;0;0;0;0;0;3.07603;0;3.73671;0;0;7.2886;0;0;0;2.26773;0;0;0;0;0;0;0;4.97248;0;0;0;2.47151;0;0;2.28376;0;1.85861;0;0;1.35137;0;0;0;0;0.411541;0;0;0;0;3.19307;0;3.54355;0;0;2.57171;0;0;0;1.64211;0;0;0;0;2.35955;0;0;0;0;0;0;3.29237;0;0;0;0;5.15353;0;0;0;0;0;0;0;0;2.0617;0;0;0;2.12619;0;0;0;0;0;1.40661;0;0;0;0;2.01056;0;0;0;0;0.263369;0;0;0;0;0;0;1.30026;0;0;0;0;1.2195;0;0;0;0;0.590306;0;0;0;0.622812;0;0;0.616571;0;0;0;0;0;0;2.67049;0;0;0;0;0;0;0;0;0;0;0;0;1.88204;0;0;0;0;0;0;0;0;0;0;3.89567;0;0;0;0;0;0;0;0;0;0;1.64267;0;0;0;0;1.60059;0;0;0;0;0.864061;0;0;1.00032;0;0;0;0;0.6072;0;0;0;0;0;1.63406;0;0;0;0;0;0.805823;0;0;0;0;0;0;0;1.42255;0;0;0;0;0;0.575619;0;0;0;0;0;0;0.827238;0;0;0;0;0;0.558183;0;0;0;0;0;0.451806;0
/Strings/Violoncello/ordinario_to_crushed/Vc-ord_crush-C4-mf-1c-R200u.wav;0;0;0;0;0;0;0;0;0;5.27708;0;0;0;0;0;2.36149;0;0;0;0;5.79751;0;0;0;8.10199;0;0;0;0;2.31411;0;0;2.26515;0;0;0;0;0;3.46715;0;0;3.05359;0;0;0;2.47941;0;0;0;1.69717;0;1.18497;0;0;0;0;0;0;2.00016;0;0;0.840304;0;0;0;0;0;0;0;0;0;0;1.55962;0;0;0;0;0;0.971306;0;0;0;0;1.56992;0;0;0;0;0;0;0;0;0;0;0;1.65407;0;0;0;0;0;0;0.86781;0;0;0;0;0;0.845821;0;0;0;0.810675;0;0;0;0;0;0;0;2.92966;0;0;0;0;0;0;0;0;1.91218;0;0;0;0;1.25361;0;0;0;0;0;0;0;0;0;0;2.2885;0;0;0;0.61748;0;0.606304;0;0;0;0.715868;0;0;0;0;0;1.15979;0;0;0;0;0;0;1.45871;0;0;0;0;0;0;0;0.540298;0;0;0;0.400457;0;0;0;0;0;0;0;0.742863;0;0;0;0;0;2.27904;0;0;0;0;0;0;0;0;1.82088;0;1.67681;0;0;0;0;0;0;0;2.90088;0;0;0;0;0;3.61475;0;0;0;0;0;0;0;0;0;0;1.55937;0;1.0327;0;0;0;0;0;0;0;0;0;1.40044;0;0;0;0;0;0;1.09655;0;0;0;0;0;0
/Strings/Violoncello/ordinario_to_crushed/Vc-ord_crush-C5-mf-1c-R200u.wav;0;0;0.967444;0;0;0;0;0;0;0;2.4731;0;0;0;0;1.57554;0;0;0;0;0;2.94332;0;0;0;2.23504;0;0;0;0;1.75029;0;0;4.36357;0;0;0;0;7.85441;0;0;0;4.75148;0;0;0;0;0;6.64946;0;0;0;1.48772;0;0;0;0;0;0;0;0;0;2.7951;0;0;0;0;0;0;0;0.741047;0;0;0;0;0.72639;0;0;0.767157;0;0;0;0;0;0;0;1.62857;0;0;1.27896;0;0;0;0;0;1.90287;0;0;0;0;0;0;1.29707;0;0;0;1.31942;0;1.3634;0;0;0;0;0.426275;0;0;0;0;2.33573;0;0;0;0;0;0;0;0;0;2.8193;0;0;0;0;0;0.960032;0;0;0;0;0;0;0;0;0;0;0;3.10099;0;0;0;0;0;0;1.78556;0;0;0;0;0.667287;0;0;0;0;0;1.66767;0;0;0;0;0;0;0.804694;0;0;0;0;0;2.09272;0;0;0;0;0;0;0;0.784479;0;0;0;0;1.18725;0;0;0;1.66272;0;0;0;1.01509;0;0;0;1.50493;0;0;0;0;0.952878;0;0;0;0;1.31245;0;0;1.425;0;0;0;0;1.65209;0;1.66756;0;0;0;1.25604;0;0;0;0;0.798556;0;0;0;0.776471;0;0;0;0;0;1.32154;0;0;0;0;0;0;0.899177;0;0;0;0;0;0;0
/Strings/Violoncello/ordinario_to_crushed/Vc-ord_crush-D#2-mf-4c-R200u.wav;0;0;0;0;0;0;0;4.32854;0;0;8.76691;0;0;0;18.6691;0;0;0;0;0;0;15.1053;0;0;0;0;0;0;11.4197;0;0;0;0;0;0;7.0235;0;0;0;0;0;0;0;0;0;6.96544;0;0;0;0;0;0;4.04693;0;0;0;0;14.1308;0;0;0;0;0;0;6.84315;0;0;0;0;0;0.90344;0;0;0;0;0;0;0;3.95956;0;0;0;0;0;0;3.35967;0;0;0;0;0;0;2.13461;0;0;0;0;0;0;3.85775;0;0;0;0;0;0;0;4.5661;0;0;0;0;0;1.4697;0;0;0;0;0;0;5.07166;0;0;0;0;0;0;0;0.679345;0;0;0;0;0;0;1.141;0;0;0;0;0;0;0.907659;0;0;0;1.60934;0;0;0;1.1231;0;0;0;0;0;0;0;0.860707;0;0.966617;0;0;1.26768;0;0;0;1.126;0;0;1.48159;0;0;0;0;0;0;0;0.584844;0;0;0;0;0;1.92536;0;0;0;1.4264;0;0;0;2.47255;0;0;0;0;0;0;1.2904;0;0;0;2.08806;0;2.00352;0;0;0;0;0;0;0;1.4039;0;0;0;0;0;0;2.05109;0;0;0;0;0;0;0.741314;0;0;0;0;0;0;1.58617;0;0;0;0;0;0;1.47125;0;0;0;0;0;0;1.46381;0;0;0;0;0;0;0.88864
/Strings/Violoncello/ordinario_to_crushed/Vc-ord_crush-D#3-mf-2c-N.wav;0;0;0;0;0;0;0;0;0;6.57819;0;0;0;0;13.2244;0;0;0;3.41076;0;0;2.59099;0;0;3.28684;0;0;0;0;7.16165;0;0;0;0;4.97906;0;0;0;0;0;2.57347;0;0;0;0;0;0.958773;0;0;0;4.16546;0;0;0;0;0;0;1.36988;0;0;0;0;0.82625;0;0;0;0;0;0;0;1.20801;0;1.15639;0;0;0;1.37121;0;0;0.750476;0;0;0;1.13773;0;0;0;1.31853;0;0;0;1.87304;0;0;0;0;1.94586;0;0;0;1.17478;0;0;0;2.6248;0;0;0;0;0;0;0;0;0;0;5.98265;0;0;0;0;1.52953;0;0;0;0;0;0;0;0;1.60801;0;0;0;0;0;0;0;2.05589;0;1.95535;0;0;1.41437;0;0;0;0;0;0;0;0.836418;0;0;0;0;0;0;1.56735;0;0;0;0;0.452685;0;0;0;0;0;1.2878;0;0;0;1.55993;0;0;0;1.4374;0;0;0;0;2.35261;0;2.07083;0;0;2.28569;0;2.31626;0;0;0;1.72137;0;1.6146;0;0;1.39501;0;0;0;0.934462;0;0;0;0;0.742353;0;0;0;0;0;0;0;0;1.1587;0;0;0;0;0;0;1.33777;0;0;0;0;0;0;0;1.2212;0;0;0;0;0.707555;0;0;0;0;0;0;0;1.0401;0;0;0;0.830128;0;0;0;0;0;0;0;0
/Strings/Violoncello/ordinario_to_crushed/Vc-ord_crush-D#4-mf-1c-R100u.wav;0;0;0;0;0;0;0;0;0;2.78132;0;2.14482;0;0;0;2.71847;0;0;4.06458;0;0;0;0;0;0;2.82114;0;0;0;3.60802;0;0;0;0;0;5.94832;0;0;0;0;0;0;0;1.39422;0;0;0;0;0;1.05059;0;0;0;0;2.12555;0;0;0;3.852;0;0;0;0;0;0;0.383605;0;0;0;0.930069;0;0;0;0;0.581377;0;0;0.876755;0;0;0.959314;0;0;0;0;0;0;1.58422;0;0;0;0;0.767212;0;0;0;0;0.416207;0;0;0;0;2.14126;0;0;0;0;0;0;0;0;0;1.5282;0;0;0;2.33742;0;0;0;0;1.52348;0;0;0;0;0;0.872964;0;0;0;0;0;0;0;0;0.673061;0;0;0;0;0;0;0;0;2.61661;0;0;0;0;0;0.400994;0;0;0;0;0.445794;0;0;0.409249;0;0;0;0;0.66686;0;0;0;0;0;0;0;0;0;0;1.31399;0;0;0;0;0.6605;0;0;0.822841;0;0;0;1.03166;0;0;0;0;0;0;0;1.98655;0;0;0;0;2.69039;0;0;0;0;0;0;0;0;1.91983;0;0;0;0;0;0;0.93898;0;0;0;0;0;0;0;0;0;0;0;1.51211;0;0;0;0;1.25844;0;0;0;0;0;0;0;0;0;1.18587;0;0;0;0;0;0.863205;0;0;0;0;0;0
/Strings/Violoncello/ordinario_to_crushed/Vc-ord_crush-D2-mf-4c-R100u.wav;0;0;0;0;0;0;0;0;0;9.0529;0;0;0;0;17.8787;0;0;0;0;0;15.5836;0;0;0;0;0;0;11.1572;0;0;0;0;0;6.91281;0;0;0;0;0;0;0;0;6.82776;0;0;0;0;0;0;4.14641;0;0;0;0;13.6184;0;0;0;0;0;6.79541;0;0;0;0;0;0.87895;0;0;0;0;0;0;0;3.78103;0;0;0;0;0;3.57772;0;0;0;0;0;0;2.13005;0;0;0;0;0;3.76005;0;0;0;0;0;0;0;4.61947;0;0;0;0;0;0;0;0;3.08838;0;0;0;4.93755;0;0;0;0;0;0;0.688878;0;0;0;0;0;1.2411;0;0;0;0;0;0;0.96004;0;0;0;1.58592;0;1.15857;0;0;0;0;0;0;0;0;0.855594;0;0;1.02296;0;1.29701;0;0;1.10533;0;0;0;1.59862;0;0;0;0;0;0;0.605149;0;0;0;0;0;2.11922;0;0;1.49179;0;0;0;2.6456;0;0;0;0;0;1.34765;0;0;0;2.19214;0;0;2.04974;0;0;0;0;0;0;1.45927;0;1.41325;0;0;0;2.0832;0;0;0;0;0;0;0;0.788665;0;0;0;0;0;1.6175;0;0;0;0;0;0;1.49893;0;0;0;0;0;1.51948;0;0;0;0;0;0;0.921411;0;0;0.858409;0;0;0;0;0.922832;0;0;0;0;0.737253;0
/Strings/Violoncello/ordinario_to_crushed/Vc-ord_crush-D4-mf-1c-N.wav;0;0;0;0;0;0;0;0;0;2.66046;0;0;0;0;2.87771;0;0;4.15381;0;3.90886;0;0;0;0;0;0;0;3.95425;0;0;0;0;0;6.10234;0;0;0;0;0;0;0;1.49658;0;0;0;0;1.10414;0;0;0;0;2.23009;0;0;0;3.71674;0;0;0.973293;0;0;0.406071;0;0;0;0.968429;0;0;0;0;0;0;0;0.904868;0;0;0.959509;0;0;0;0;0;1.59344;0;0;0;0;0.750992;0;0;0;0.441044;0;0;0;0;0;2.32357;0;1.70605;0;0;0;0;0;0;1.51472;0;0;2.4375;0;0;0;0;0;1.61593;0;0;0;0;0.849769;0;0;0;0;0;0;0;0.713772;0;0;0;0;0;0;0;0;2.78583;0;0;0;0;0;0.415296;0;0;0;0.479943;0;0;0.473673;0;0;0;0;0.677257;0;0;0;0;0;0;0;0;0;1.35504;0;0;0;0;0.694399;0;0.80034;0;0;0;1.07865;0;0;0;1.44175;0;0;0;2.02717;0;0;0;0;2.63372;0;0;0;0;0;0;1.91165;0;0;0;0;0;0;0;1.0395;0;0;0;0;0;0;0;0;0;0;1.51342;0;0;0;0;1.30524;0;0;0;0;0;0;0;0;1.19909;0;0;0;0;0;0.862652;0;0;0;0;0;0;1.50436;0;0;0;0;0;1.89349;0;0;0;0;0;0;0.813431
/Strings/Violoncello/ordinario_to_crushed/Vc-ord_crush-D5-mf-1c-N.wav;0;0.786024;0;0;0;0;0;0;1.73857;0;0;0;0;0;1.74964;0;0;0;3.11199;0;0;0;0;0;0;3.19198;0;0;0;3.6336;0;0;0;0;4.24739;0;0;0;0;0;0;1.43245;0;0;0;0;1.40884;0;0;0;0;0;2.52973;0;0;0;0;1.12041;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.29834;0;0;0;0;0;0;0.365768;0;0;0;0.80143;0;0;0;0;0;0;0.727954;0;0;0;0;0;2.32191;0;0;0;0;0;0;1.70666;0;0;2.0421;0;2.32198;0;0;0;0;2.95212;0;0;0;0;0;1.06983;0;0;0;0;0;0;0;0;0.747768;0;0;0;0;0;0;0;0;1.29578;0;0;0;0;0;0;0;0;0.643391;0;0;0.304355;0;0;0;0;0;0.490153;0;0;0.579346;0;0;0;0;1.13903;0;0;0;0;0.883952;0;0.933631;0;0;0;0;0.791312;0;0;0;1.47698;0;1.49304;0;0;0;0;0;2.83653;0;0;3.30943;0;0;0;0;0;2.98342;0;0;0;0;0;0;0;0.808719;0;0;0;0;0;0;0;0;0;0.849314;0;0;0;2.16577;0;0;0;0;0;0;0;0.906254;0;0;0;1.13395;0;0;0;0;0;0.495125;0;0;0;0;0;1.52727;0;0;0;2.08854;0;0;0;1.76187;0;0;0;0
/Strings/Violoncello/ordinario_to_crushed/Vc-ord_crush-E2-mf-4c-R100d.wav;0;0;0;0;0;0;0;0;29.1712;0;0;0;0;8.87824;0;0;0;7.98431;0;0;0;0;9.03937;0;0;0;0;0;0;0;0;7.09833;0;0;0;0;0;0;16.8851;0;0;0;0;0;0;0;0;0;0;13.4618;0;0;8.08666;0;0;0;0;0;0;2.05445;0;0;0;0;0;0;3.17407;0;0;0;3.40554;0;0;0;0;1.5719;0;0;0;0;0;0;0;3.29137;0;0;3.16234;0;0;0;0;4.86462;0;0;0;0;0;0;0;7.82821;0;0;0;0;2.64379;0;0;0;0;0;0;0;0;0.646257;0;0;0;0;0;0.947202;0;0;0;0;0;1.74154;0;1.75614;0;0;0;0;0;0;1.72602;0;0;0;0;0;0;0;0;0;0;0;0;2.68153;0;0;0;0;0;0;0;1.54743;0;0;1.9604;0;0;2.4061;0;0;0;0;0;0;0;0;0;2.77593;0;0;1.92157;0;0;0;1.77721;0;0;1.74753;0;0;0;0;1.37786;0;0;0;0;0;0;0;0;0.66335;0;0;0.831422;0;0;0;0;1.38756;0;0;0;0;0;0.945322;0;0;0;0;0;0;0;0;1.36917;0;0;0;1.00986;0;0;0;0;0;0;0;0.677683;0;0;0.751718;0;0;0;0;0.472704;0;0;0.514689;0;0;0;0;0;0;0.451113;0;0;0;0;0;0;0
