specpeaks 4096 2048 256
/Brass/Trombone/ordinario/Tbn-ord-E2-mf-N-N.wav;0;0;0;0;0;0;0;0;2.15524;0;0;0;0;0;0;4.56044;0;0;0;0;0;0;0;4.07587;0;0;0;0;0;0;0;4.60032;0;0;0;0;0;0;10.2169;0;0;0;0;0;0;0;8.99466;0;0;0;0;0;0;6.89698;0;0;0;0;0;0;0;7.22148;0;0;0;0;0;0;0;5.76167;0;0;0;0;0;0;4.64214;0;0;0;0;0;0;0;3.24438;0;0;0;0;0;0;0;2.41871;0;0;0;0;0;0;1.70074;0;0;0;0;0;0;0;1.50774;0;0;0;0;0;0;1.14272;0;0;0;0;0;0;0;0.84015;0;0;0;0;0;0;0;0.443675;0;0;0;0;0;0;0.344211;0;0;0;0;0;0;0;0.324414;0;0;0;0;0;0;0;0.234004;0;0;0;0;0;0;0.159487;0;0;0;0;0;0;0;0.131314;0;0;0;0;0;0;0.106369;0;0;0;0;0;0;0;0.121804;0;0;0;0;0;0;0;0.119131;0;0;0;0;0;0;0.116706;0;0;0;0;0;0;0;0.116976;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/ordinario/Tbn-ord-E2-pp-N-T21u.wav;0;0;0;0;0;0;0;0;1.09526;0;0;0;0;0;0;1.70385;0;0;0;0;0;0;0;1.31543;0;0;0;0;0;0;0;1.39538;0;0;0;0;0;0;2.20452;0;0;0;0;0;0;0;1.69045;0;0;0;0.031807;0;0;0;0.89299;0;0;0;0;0;0;0.557098;0;0;0;0;0;0;0;0.302548;0;0;0;0;0;0;0;0.130496;0;0;0;0;0;0;0.142443;0;0;0;0;0;0;0;0.184234;0;0;0;0.0231805;0;0;0;0.122563;0;0;0;0.0189653;0;0;0.106567;0;0;0;0;0;0;0;0.072006;0;0;0;0;0;0;0;0.0520633;0;0;0;0;0;0;0.041167;0;0;0;0;0;0;0;0.0264133;0;0;0;0;0;0;0;0.0301449;0;0;0;0;0;0;0.0460008;0;0;0;0;0;0;0;0.0267461;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0196934;0;0;0;0;0;0;0.016079;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/ordinario/Tbn-ord-E3-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.2874;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.9983;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46.6275;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.2431;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.4477;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35.1164;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33.7973;0;0;0;0;0;0;0;0;0;0.538591;0;0;0;0;30.3734;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.339;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.7072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.5324;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.9767;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.7809;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.90414;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.16881;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.51011;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/ordinario/Tbn-ord-E3-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.231;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.3056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.7156;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.1645;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.4121;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.33915;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.32007;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.63468;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.02316;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.551334;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.290722;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.187982;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.163025;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0980068;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/ordinario/Tbn-ord-E3-pp-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.1019;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.0021;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.30635;0;0;0;0;0.0207479;0;0;0;0;0;0;0;0;0;2.60485;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2321;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.174309;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0690925;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0814401;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.04299;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0366415;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0190687;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/ordinario/Tbn-ord-E4-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51.4209;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168.147;0;0;0;1.04187;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.24676;0;0;0;0;98.6025;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.09296;0;0;0;81.5786;0;0;0;0;1.14513;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.09665;0;0;0;0;59.7509;0;0;0;1.19597;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.04149;0;0;0;48.2005;0;0;0;0;1.00883;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.01162;0;0;0;0;38.9078;0;0;0;1.02485;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.989757;0;0;0;33.9548;0;0;0;0;1.02232;0;0;0;0;0;0
/Brass/Trombone/ordinario/Tbn-ord-E4-mf-N-T10u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.9802;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.3193;0;0;0;0;0;0;0;0;0;0.162199;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25.8826;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.7279;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.27724;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.24739;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.986869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.536057;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/ordinario/Tbn-ord-E4-pp-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.89582;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.9986;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.30562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.340923;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.230954;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0883622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.049053;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0481072;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/ordinario/Tbn-ord-F#2-ff-N-T24d.wav;0;0;0;0;0;0;0;0;0;4.17336;0;0;0;0;0;0;0;13.7721;0;0;0;0;0;0;0;0;11.3342;0;0;0;0;0;0;0;21.0292;0;0;0;0;0;0;0;0;28.1648;0;0;0;0;0;0;0;0;24.8422;0;0;0;0;0;0;0;33.829;0;0;0;0.739879;0;0;0;0;31.0771;0;0;0;0;0;0;0;23.78;0;0;0;0.773849;0;0;0;0;20.4975;0;0;0;0;0;0;0;14.0004;0;0;0;0.542391;0;0;0;0;13.0511;0;0;0;0.606606;0;0;0;0;13.6582;0;0;0.636658;0;0;0;0;10.7722;0;0;0;0.547997;0;0;0;0;10.1591;0;0;0.487528;0;0;0;0;7.91266;0;0;0;0.446457;0;0;0;0;6.71656;0;0;0;0.424331;0;0;0;0;5.57847;0;0;0;0;0;0;0;5.07723;0;0;0;0;0;0;0;0;5.01526;0;0;0;0;0;0;0;4.05002;0;0;0;0;0;0;0;0;4.07488;0;0;0;0;0;0;0;0;3.14362;0;0;0;0;0;0;0;3.20337;0;0;0;0;0;0;0;0;2.58449;0;0;0;0;0;0;0;2.24566;0;0;0;0;0;0;0;0;2.12495;0;0;0;0;0;0;0;0;1.76849;0;0;0;0;0;0;0;1.80922;0;0;0;0;0;0
/Brass/Trombone/ordinario/Tbn-ord-F#2-mf-N-T28d.wav;0;0;0;0;0;0;0;0;0;2.41095;0;0;0;0;0;0;0;7.36857;0;0;0;0;0;0;0;0;4.9483;0;0;0;0;0;0;0;10.5302;0;0;0;0;0;0;0;0;12.4428;0;0;0;0;0;0;0;10.7398;0;0;0;0;0;0;0;0;12.8586;0;0;0;0;0;0;0;9.35113;0;0;0;0;0;0;0;0;7.11676;0;0;0;0;0;0;0;0;5.06649;0;0;0;0;0;0;0;3.90469;0;0;0;0;0;0;0;0;2.59413;0;0;0;0;0;0;0;2.00733;0;0;0;0;0;0;0;0;1.41356;0;0;0;0;0;0;0;0.909179;0;0;0;0;0;0;0;0;0.639758;0;0;0;0;0;0;0;0.461027;0;0;0;0;0;0;0;0;0.45286;0;0;0;0;0;0;0;0;0.272103;0;0;0;0;0;0;0;0.254161;0;0;0;0;0;0;0;0;0.18147;0;0;0;0;0;0;0;0.164796;0;0;0;0;0;0;0;0;0.136951;0;0;0;0;0;0;0;0.157959;0;0;0;0;0;0;0;0;0.114576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/ordinario/Tbn-ord-F#2-pp-N-T20d.wav;0;0;0;0;0;0;0;0;0;1.33257;0;0;0;0;0;0;0;3.03534;0;0;0;0;0;0;0;0;1.91692;0;0;0;0;0;0;0;2.88718;0;0;0;0;0;0;0;0;3.29761;0;0;0;0;0;0;0;0;2.29769;0;0;0;0;0;0;0;2.07007;0;0;0;0.0370093;0;0;0;0;1.21281;0;0;0;0.0330874;0;0;0;0.563884;0;0;0;0;0;0;0;0;0.191255;0;0;0;0;0;0;0;0.0754385;0;0;0;0;0;0;0;0;0.0631558;0;0;0;0;0;0;0;0;0.0755027;0;0;0;0;0;0;0;0.0816457;0;0;0;0;0;0;0;0;0.0847255;0;0;0;0;0;0;0;0.031779;0;0;0;0;0;0;0;0;0.04774;0;0;0;0;0;0;0;0;0.0331325;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0250318;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/ordinario/Tbn-ord-F#3-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33.1011;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.8646;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.847;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.0805;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47.4633;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40.7681;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.2631;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29.2045;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.6815;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.4069;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.0787;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.5411;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.1154;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.6251;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/ordinario/Tbn-ord-F#3-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.5899;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.3237;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.4088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.3203;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.3237;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.5988;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.07004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.08695;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.02778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.572785;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.436101;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.291471;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.149233;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/ordinario/Tbn-ord-F#3-pp-N-N.wav;0;0;0;0;0;0.0195994;0;0;0;0;0;0;0;0;0;0;0;5.81154;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.44736;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.03628;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.23493;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.61133;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0957697;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0336818;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0198352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/ordinario/Tbn-ord-F#4-ff-N-T10u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90.6038;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133.806;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86.5221;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.2174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38.634;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.8912;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.3196;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/ordinario/Tbn-ord-F#4-mf-N-T10u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52.9997;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.3194;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.3328;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.8503;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.74689;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3683;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5682;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/ordinario/Tbn-ord-F#4-pp-N-T10u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.6129;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.9024;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.52564;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.631662;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.182381;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0900598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0501169;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/ordinario/Tbn-ord-F2-ff-N-N.wav;0;0;0;0;0;0;0;0;3.56872;0;0;0;0;0;0;0;9.81355;0;0;0;0;0;0;0;9.40147;0;0;0;0;0;0;0;10.8232;0;0;0;0;0;0;0;0;19.8686;0;0;0;0;0;0;0;17.0937;0;0;0;0;0;0;0;22.0648;0;0;0;0.511707;0;0;0;24.3577;0;0;0;0;0;0;0;26.7103;0;0;0;0.655749;0;0;0;19.3279;0;0;0;0.567355;0;0;0;15.2987;0;0;0;0;0;0;0;11.384;0;0;0;0;0;0;0;0;10.2037;0;0;0;0;0;0;0;12.9087;0;0;0;0;0;0;0;10.003;0;0;0;0;0;0;0;8.55099;0;0;0;0;0;0;0;7.14309;0;0;0;0;0;0;0;6.16257;0;0;0;0;0;0;0;4.95931;0;0;0;0;0;0;0;3.98088;0;0;0;0;0;0;0;0;4.30405;0;0;0;0;0;0;0;4.15314;0;0;0;0;0;0;0;3.52289;0;0;0;0;0;0;0;3.39527;0;0;0;0;0;0;0;3.27462;0;0;0;0;0;0;0;3.04829;0;0;0;0;0;0;0;2.49221;0;0;0;0;0;0;0;2.08997;0;0;0;0;0;0;0;0;1.95555;0;0;0;0;0;0;0;1.9911;0;0;0;0;0;0;0;1.94903;0;0;0
/Brass/Trombone/ordinario/Tbn-ord-F2-mf-N-N.wav;0;0;0;0;0;0;0;0;2.43386;0;0;0;0;0;0;0;5.64199;0;0;0;0;0;0;0;4.99695;0;0;0;0;0;0;0;6.29401;0;0;0;0;0;0;0;10.7387;0;0;0;0;0;0;0;0;8.48125;0;0;0;0;0;0;0;10.6741;0;0;0;0.260183;0;0;0;11.1463;0;0;0;0.265434;0;0;0;10.454;0;0;0;0.245255;0;0;0;7.293;0;0;0;0.205566;0;0;0;5.26471;0;0;0;0.158182;0;0;0;4.11646;0;0;0;0.143117;0;0;0;3.29529;0;0;0;0.131793;0;0;0;2.4867;0;0;0;0;0;0;0;1.63053;0;0;0;0;0;0;0;0;1.13164;0;0;0;0;0;0;0;0.798645;0;0;0;0;0;0;0;0.758749;0;0;0;0;0;0;0;0.691872;0;0;0;0;0;0;0;0.42246;0;0;0;0;0;0;0;0.42216;0;0;0;0;0;0;0;0.364759;0;0;0;0;0;0;0;0.266461;0;0;0;0;0;0;0;0.191983;0;0;0;0;0;0;0;0.16904;0;0;0;0;0;0;0;0;0.14013;0;0;0;0;0;0;0;0.118947;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/ordinario/Tbn-ord-F2-pp-N-N.wav;0;0;0;0;0;0;0;0;1.54008;0;0;0;0;0;0;0;3.04365;0;0;0;0;0;0;0;2.4432;0;0;0;0;0;0;0;0;2.68744;0;0;0;0;0;0;0;4.39298;0;0;0;0;0;0;0;3.06149;0;0;0;0.0472041;0;0;0;3.18817;0;0;0;0.056866;0;0;0;2.57837;0;0;0;0.0475762;0;0;0;2.00025;0;0;0;0;0;0;0;1.09334;0;0;0;0;0;0;0;0;0.643937;0;0;0;0;0;0;0;0.462157;0;0;0;0;0;0;0;0.33972;0;0;0;0;0;0;0;0.256628;0;0;0;0;0;0;0;0.160921;0;0;0;0;0;0;0;0.144942;0;0;0;0;0;0;0;0.0721129;0;0;0;0;0;0;0;0.0389499;0;0;0;0;0;0;0;0;0.0573879;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0327775;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/ordinario/Tbn-ord-F3-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25.0038;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.552;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45.9869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56.2179;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46.0535;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.6417;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34.6232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.8684;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.404;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.653;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.138;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.75346;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.7861;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.11463;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.33363;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/ordinario/Tbn-ord-F3-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.0758;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.7919;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.4578;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.7005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.0083;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.3112;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.44135;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.22409;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62582;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.12788;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.767516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.641055;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.464689;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.265853;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.16456;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/ordinario/Tbn-ord-F3-pp-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.75676;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.3578;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.14025;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.32089;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.34564;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.414105;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.179784;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.154127;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0771919;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0470828;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0431277;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
