specpeaks 4096 2048 256
/Brass/Trumpet_C/note_lasting/TpC-lasting_one_sec-D4-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.18236;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.18654;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.42681;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.54721;0;0;0;0;0;0;0.0511915;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.90936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.06078;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.81592;0;0;0;0;0;0;0.0544538;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.32431;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.42774;0;0;0;0;0;0;0;0;0
/Brass/Trumpet_C/note_lasting/TpC-lasting_one_sec-D5-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.6527;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.2459;0;0;0;0;0;0;0;0;0;0.0747448;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.71672;0;0;0;0;0;0;0;0;0;0.0594999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.95528;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trumpet_C/note_lasting/TpC-lasting_one_sec-D6-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0928808;0;0;0;0;0;0;0;0;0;25.8644;0;0;0;0;0;0;0;0;0;0;0.0535905;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.116707;0;0;0;0;0;0;0;0;0;0;8.13229;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trumpet_C/note_lasting/TpC-lasting_one_sec-F#3-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.37022;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.80031;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.90145;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.08565;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.17026;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.70749;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.79439;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.31497;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.06483;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.581473;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.390914;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.348321;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.254304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trumpet_C/note_lasting/TpC-lasting_one_sec-F#4-mf-N-T12u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.27741;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.39438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.9497;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.71191;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.48049;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.20217;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.87121;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trumpet_C/note_lasting/TpC-lasting_one_sec-F#5-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0962961;0;0;0;0;0;0;0;0;0;0;19.2684;0;0;0;0;0;0;0;0;0;0;0.129588;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.105377;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0769369;0;0;0;0;0;0;0;0;0;0;9.75335;0;0;0;0;0;0;0;0;0;0;0.0802571;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trumpet_C/note_lasting/TpC-lasting_one_sec-G3-mf-N-R100u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36627;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.22728;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.75361;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.89323;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.16736;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.25699;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.73192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.77655;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.27373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.00305;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.529202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.388535;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.364103;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.257913;0
/Brass/Trumpet_C/note_lasting/TpC-lasting_one_sec-G4-mf-N-T12u_R100u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.14639;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.53298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.52241;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.07893;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.33939;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.18909;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.92863
/Brass/Trumpet_C/note_lasting/TpC-lasting_one_sec-G5-mf-N-R100u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.0677;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0935569;0;0;0;0;0;0;0;0;0;0;18.5259;0;0;0;0;0;0;0;0;0;0;0;0.134697;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.106013;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0776085;0;0;0;0;0;0;0;0;0;0;8.94615;0;0;0;0;0;0;0;0;0;0;0;0.0851342;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trumpet_C/ordinario/TpC-ord-A#3-ff-N-T23u_R100u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.58836;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.6996;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.5492;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.4471;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.4954;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.3654;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.814;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.36792;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.4708;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.1305;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.3082;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trumpet_C/ordinario/TpC-ord-A#3-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.90668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.07718;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.63664;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.18234;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.48965;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.84108;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.62764;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.41837;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.56276;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4962;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trumpet_C/ordinario/TpC-ord-A#3-pp-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.46715;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.35179;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.51237;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.01699;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.929311;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.560936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.291025;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.105443;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0748391;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0448975;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0324677;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trumpet_C/ordinario/TpC-ord-A#4-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.862;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.6773;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.043;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.6427;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.7689;0;0;0;0;0;0;0;0;0.382302;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trumpet_C/ordinario/TpC-ord-A#4-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.24824;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.63538;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.7801;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.03489;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.78888;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trumpet_C/ordinario/TpC-ord-A#4-pp-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.2765;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.66799;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.31511;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.458777;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.213205;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trumpet_C/ordinario/TpC-ord-A#5-ff-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31.159;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36.0023;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trumpet_C/ordinario/TpC-ord-A#5-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.5571;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.4736;0;0;0;0;0;0;0;0;0.0580045;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trumpet_C/ordinario/TpC-ord-A#5-pp-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.14434;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.32968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trumpet_C/ordinario/TpC-ord-A3-ff-N-T23u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.87247;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.0695;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.2774;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.8609;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.652;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.1077;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.669;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.83999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.51077;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.5894;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.7471;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.65428;0;0;0;0;0;0;0;0;0
/Brass/Trumpet_C/ordinario/TpC-ord-A3-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.74085;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.74647;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.68663;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.63307;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.19969;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.80089;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.03195;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.86661;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.22015;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.93539;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.40024;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.807252;0;0;0;0;0;0;0;0;0
/Brass/Trumpet_C/ordinario/TpC-ord-A3-pp-N-T10d.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.55327;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.07136;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.98622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.68642;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.48767;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.08776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.523421;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.233314;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.102767;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0937889;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0607892;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0343232;0;0;0;0;0;0;0;0;0
/Brass/Trumpet_C/ordinario/TpC-ord-A4-ff-N-T22u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.9168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.8715;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.9767;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.8595;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.653;0;0;0;0;0;0;0;0;0;0
/Brass/Trumpet_C/ordinario/TpC-ord-A4-mf-N-T19u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.28756;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.37241;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.76757;0;0;0;0;0;0;0;0;0.0486019;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.28564;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.37359;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25657;0;0;0;0;0;0;0;0;0;0
/Brass/Trumpet_C/ordinario/TpC-ord-A4-pp-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.30055;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5768;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.33061;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.741476;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.155986;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.093822;0;0;0;0;0;0;0;0;0;0
