specpeaks 4096 2048 256
/Strings/Viola+sordina/ordinario/Va+S-ord-C#5-mf-2c-N.wav;0;0;0;0;0;0.0226183;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0881755;0;0;0;0;0;0;0;0;0;0;0.0986499;0;0;0;0;0;0;0;0.0401263;0;0;0;0;0;0;0;0;0;0;0;0;2.62571;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0333117;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0331221;0;0;0;0;0;0;0;0;0;0;0;0;0.0294433;0;0;0;0;0;0;6.14716;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.463425;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.287169;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/ordinario/Va+S-ord-C#5-pp-1c-N.wav;0;0;0;0;0;0.0110113;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0353145;0;0;0;0.0167101;0;0;0;0;0;0;0;0.0301845;0;0;0;0;0;0;0;0.0127516;0;0;0;0;0;0;0;0;0;0;2.18821;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0119126;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0156384;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.34591;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.312885;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.285586;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/ordinario/Va+S-ord-C#5-pp-2c-N.wav;0;0;0;0;0;0.0132629;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0429881;0;0;0;0;0;0;0;0;0;0;0.0494343;0;0;0;0;0;0;0;0.0192338;0;0;0;0.0128601;0;0;0.0109486;0;0;0;0;0;1.04436;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0128576;0;0.0129962;0;0;0;0;0;0;0.00723742;0;0;0;0;0;0;0.0155698;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.227752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.163123;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/ordinario/Va+S-ord-C#6-ff-1c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.193146;0;0;0;0.116088;0;0;0;0;0;0;0;0.258712;0;0;0;0;0;0;0.124683;0;0;0;0;0;0;0;0;0.15345;0;0.150567;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.307295;0;0;0;0;0;0;0;0;0.0946345;0;0;0;0;0;0;0.181046;0;0;0;0;0.0594832;0;0;0;0;0;0.148151;0;0;0;0;0;0;0;0;9.76236;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0553854;0;0;0.077205;0;0;0;0;0;0;0;0;0;0;0;1.46622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/ordinario/Va+S-ord-C#6-mf-1c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0743134;0;0;0;0.0435377;0;0;0;0;0;0;0.103633;0;0;0;0;0;0;0;0.0536882;0;0;0;0;0;0;0;0;0.0614853;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.101048;0;0;0;0;0;0;0.0392346;0;0.0429231;0;0;0;0;0;0;0.0707438;0;0;0;0;0.0265597;0;0;0;0;0;0;0.0572946;0;0;0;0;0;0;0;3.37712;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0199718;0;0;0;0.0262494;0;0;0.0267313;0;0;0;0;0;0;0.379094;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/ordinario/Va+S-ord-C#6-pp-1c-N.wav;0;0;0;0;0;0.0129124;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.028954;0;0;0;0.0185016;0;0;0;0;0;0;0.0417946;0;0;0;0;0;0;0;0;0.0201903;0;0;0;0;0;0;0;0.0236122;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0392798;0;0;0;0;0;0;0;0.0154029;0;0;0;0;0;0;0;0.025207;0;0;0;0;0.0078925;0;0;0;0;0;0;0;0.0175547;0;0;0;0;0;0;1.6204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00637267;0;0;0;0;0.00959508;0;0;0.00884874;0;0;0;0;0;0;0;0.124143;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/ordinario/Va+S-ord-C3-ff-4c-T11u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0.850243;0;0;0;0;0;0;0;0;0;0;0;20.5016;0;0;0;0;0;0;0;0.343333;0;0;0;17.27;0;0;0;0;0;0;0;0;0;0;0;0;3.10689;0;0;0;0;0;0;0;0;0;0;0;16.2215;0;0;0;0;0;0;0;0;0;0;0;6.5047;0;0;0;0;0;0;0;0;0;0;0;9.04809;0;0;0;0;0;0;0;0;0;0;0;7.04249;0;0;0;0;0;0;0;0.170163;0;0;0;1.61496;0;0;0;0;0;0;0;0;0;0;0;0;2.01441;0;0;0;0;0;0;0;0;0;0;0;1.69611;0;0;0;0;0;0;0;0;0;0;0;3.45404;0;0;0;0;0;0;0;0;0;0;0;1.65074;0;0;0;0;0;0;0;0;0;0;0;4.6657;0;0;0;0;0;0;0;0;0;0;0;2.04196;0;0;0;0;0;0;0;0;0;0;0;2.01353;0;0;0;0;0;0;0;0;0;0;0;0;1.34817;0;0;0;0;0;0;0;0;0;0;0;0.348305;0;0;0;0;0;0;0;0;0;0;0;0.178426;0;0;0;0;0;0;0;0;0;0;0;0.763059;0;0;0;0;0;0;0;0;0;0;0;0.440932
/Strings/Viola+sordina/ordinario/Va+S-ord-C3-mf-4c-T13u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0.270614;0;0;0;0;0;0;0;0;0;0;0;5.95225;0;0;0;0;0;0;0;0.0663247;0;0;0;2.40762;0;0;0;0;0;0;0;0;0;0;0;0;0.966598;0;0;0;0;0;0;0;0;0;0;0;4.52451;0;0;0;0;0;0;0;0;0;0;0;1.79128;0;0;0;0;0;0;0;0;0;0;0;1.92349;0;0;0;0;0;0;0;0.0312055;0;0;0;1.67293;0;0;0;0;0;0;0.0375892;0;0;0;0;0.525523;0;0;0;0;0;0;0;0;0;0;0;0;0.372174;0;0;0;0;0;0;0;0;0;0;0;0.525085;0;0;0;0;0;0;0;0;0;0;0;0.453038;0;0;0;0;0;0;0;0;0;0;0;0.109122;0;0;0;0;0;0;0;0;0;0;0;0.341828;0;0;0;0;0;0;0;0;0;0;0;0.535515;0;0;0;0;0;0;0;0;0;0;0;0.335352;0;0;0;0;0;0;0;0;0;0;0;0;0.331496;0;0;0;0;0;0;0;0;0;0;0;0.559079;0;0;0;0;0;0;0;0;0;0;0;0.359745;0;0;0;0;0;0;0;0;0;0;0;0.217646;0;0;0;0;0;0;0;0;0;0;0;0.200447
/Strings/Viola+sordina/ordinario/Va+S-ord-C3-pp-4c-T13u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0.103651;0;0;0;0;0;0;0;0;0;0;0;2.06046;0;0;0;0;0;0;0;0.0326079;0;0;0;0.720326;0;0;0;0;0;0;0;0;0;0;0;0;0.310417;0;0;0;0;0;0;0;0;0;0;0;1.41169;0;0;0;0;0;0;0.0167884;0;0;0;0;0.51568;0;0;0;0;0;0;0;0;0;0;0;0.788251;0;0;0;0;0;0;0;0;0;0;0;0.261896;0;0;0;0;0;0;0.0374889;0;0;0;0;0.0489619;0;0;0;0;0.0130033;0;0;0.0147928;0;0;0;0;0.166608;0;0;0;0;0;0;0;0;0;0;0;0.131079;0;0;0;0;0;0;0;0;0;0;0;0.138303;0;0;0;0;0;0;0;0;0;0;0;0.0390542;0;0;0;0;0;0;0;0;0;0;0;0.110078;0;0;0;0;0;0;0;0;0;0;0;0.0564094;0;0;0;0;0;0;0;0;0;0;0;0.110753;0;0;0;0;0;0;0;0;0.0219583;0;0;0;0.109687;0;0;0;0;0;0;0;0;0;0;0;0.128438;0;0;0;0;0;0;0;0;0;0;0;0.104111;0;0;0;0;0;0;0;0;0;0;0;0.0351173;0;0;0;0;0;0;0;0;0;0;0;0.0407529
/Strings/Viola+sordina/ordinario/Va+S-ord-C4-ff-3c-T16u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.233532;0;0;0;5.08184;0;0;0;0;0;0;0;0.177482;0;0;0;0;0;0;0;0.108285;0;0;0;0;0;0;0;0;7.32342;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.145783;0;0;0;0;0;4.84691;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.4755;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.49939;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.74295;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.783029;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.927984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.965388;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.04697;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/ordinario/Va+S-ord-C4-ff-4c-T10u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.35734;0;0;0;21.0277;0;0;0;0;0;0;0.183018;0;0;0;0;0;0;0;0.13977;0;0;0.14853;0;0.140794;0;0;0;0;1.23285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.166803;0;0;0;0;0;4.71823;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.06236;0;0;0;0;0;0.119581;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.83578;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.203;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.27749;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.69773;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.911479;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.465893;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/ordinario/Va+S-ord-C4-mf-3c-T13u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0656096;0;0;0;1.76474;0;0;0;0;0;0;0;0.0423739;0;0;0;0;0;0.0308734;0;0.0296845;0;0;0;0;0;0;0;0;2.24472;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0403996;0;0;0;0;0;0;1.44651;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.72025;0;0;0;0;0;0;0.023804;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.07071;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.388675;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.246451;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.283017;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.276484;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.218446;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/ordinario/Va+S-ord-C4-mf-4c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.113798;0;0;0;7.21984;0;0;0;0;0;0;0;0.0528446;0;0;0;0;0;0;0;0;0.0531967;0;0;0;0;0;0;0;0.727443;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0500041;0;0.0483248;0;0;0;0;0;1.6274;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.47676;0;0;0;0;0.0572803;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.0524;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.879052;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.46326;0;0;0;0;0;0;0;0.0282368;0;0;0;0;0;0;0;0;0;0;0.0256394;0;0;0;0;0.199107;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0711919;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0524005;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/ordinario/Va+S-ord-C4-pp-3c-N.wav;0;0;0;0;0;0.00962474;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0350254;0;0;0;1.14216;0;0;0;0;0;0;0;0;0.0155753;0;0;0;0;0;0.0142064;0;0;0.0136753;0;0;0;0;0;1.03972;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0213671;0;0;0;0;0;0;0.357822;0;0;0;0;0;0;0;0;0;0.014446;0;0;0;0;0;0;0;0;0;0;0;0;0;1.39396;0;0;0;0;0;0;0.0166869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.4128;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0571259;0;0;0;0.00801957;0;0;0.00767069;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0460713;0;0;0;0;0;0;0;0;0;0;0;0.00939105;0;0;0;0;0;0;0;0;0;0;0;0;0.0633885;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.124596;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0908456;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/ordinario/Va+S-ord-C4-pp-4c-N.wav;0;0;0;0;0;0.0261226;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0665739;0;0;0;2.94826;0;0;0;0;0;0;0;0;0.0218424;0;0;0;0;0;0.0225184;0;0;0;0.0305707;0;0;0;0;0.134124;0;0;0;0;0;0;0;0;0;0.0125929;0;0;0;0;0;0;0;0;0.0298671;0;0;0;0;0;0.583906;0;0;0;0;0;0.0200065;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.947493;0;0;0;0;0;0.0651531;0;0;0;0;0;0;0;0;0;0;0.0381147;0;0;0;0;0;0;0.259839;0;0;0;0;0;0;0;0;0.01036;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.172247;0;0;0;0;0;0;0;0;0;0;0;0;0.0103457;0;0;0;0;0;0;0;0;0;0;0;0.230401;0;0;0;0;0;0;0;0.0120307;0;0;0;0;0;0;0.0172471;0;0;0;0;0;0;0;0;0.12865;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.047314;0;0;0;0;0;0.0088608;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0280516;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/ordinario/Va+S-ord-C5-ff-1c-T11u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.159378;0;0;0;0;0;0;0.0953953;0;0;0;0;0.1467;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.7126;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0986645;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0772003;0;0;0;0;0;0;0;0;0;0;0;0;0;11.9258;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.23381;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.62508;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.74834;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/ordinario/Va+S-ord-C5-ff-2c-T13u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.277063;0;0;0;0;0;0;0;0;0;0;0.303662;0;0;0;0;0;0;0;0.124737;0;0;0;0;0;0;0;0;15.3011;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.151024;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.131023;0;0;0;0;0;0;0;0;0;0;0;0;0;13.1621;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.15286;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.29563;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.974047;0;1.04725;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/ordinario/Va+S-ord-C5-mf-1c-T14u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0681664;0;0;0;0.0329665;0;0;0;0;0;0;0;0.0729439;0;0;0;0;0;0;0;0.023686;0;0;0;0;0;0;0;0;6.40213;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0391564;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0299156;0;0;0;0;0;0;0;0;0;0;0;0;0;4.13817;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.380423;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.49915;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.725858;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/ordinario/Va+S-ord-C5-mf-2c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.104619;0;0;0;0;0;0;0;0;0;0;0.0987451;0;0;0;0;0;0;0;0;0.0436364;0;0;0;0;0;0;0;6.3521;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0503199;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0441166;0;0;0;0;0;0;0;0;0;0;0;0;0;4.59071;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.388551;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.0912;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.47716;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/ordinario/Va+S-ord-C5-pp-1c-T11u.wav;0;0;0;0;0;0.0121487;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0277878;0;0;0;0.0156652;0;0;0;0;0;0.0267191;0;0.0233942;0;0;0;0;0;0;0;0.012177;0;0;0;0;0;0;0;0;2.6361;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.015658;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0139932;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66277;0;0;0;0;0;0;0;0.0122984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.193126;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.610269;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.320537;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/ordinario/Va+S-ord-C5-pp-2c-N.wav;0;0;0;0;0;0.0114734;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0517522;0;0;0;0.0278132;0;0;0;0;0;0;0.0453029;0;0;0;0;0;0;0;0.019994;0;0;0;0;0;0;0;0;0;2.48817;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0204415;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0164306;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05589;0;0;0;0;0;0.0163834;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.144405;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.682597;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.249703;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/ordinario/Va+S-ord-C6-ff-1c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.197898;0;0;0;0;0;0;0;0;0;0;0.3203;0;0;0;0;0;0;0;0.143621;0;0;0;0;0;0;0;0;0.153698;0;0.156754;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.324796;0;0;0;0;0;0;0;0;0.111039;0;0;0;0;0;0;0.206817;0;0;0;0;0.0761236;0;0;0;0;0;0;0;0;17.2807;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.37071;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/ordinario/Va+S-ord-C6-mf-1c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0864537;0;0;0;0.0464117;0;0;0;0;0;0;0.122221;0;0;0;0;0;0;0;0;0.0564877;0;0;0;0;0;0;0;0.0679435;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.118198;0;0;0;0;0;0;0;0;0.0405774;0;0;0;0;0;0;0.0676736;0;0;0;0;0.024396;0;0;0;0;0;0;0;0;6.22458;0;0;0;0;0;0;0.0245475;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.66014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
