specpeaks 4096 2048 256
/Brass/Horn/ordinario_to_brassy/Hn-ord_brassy-A2-f-N-R100d.wav;0;0;0;0;0;0;0;0;0;0;6.83401;0;0;0;0;0;0;0;0;0;19.9011;0;0;0;0;0;0;0;0;0;0;41.4186;0;0;0;0;0.934143;0;0;0;0;55.6421;0;0;0;0;0.948625;0;0;0;0;42.77;0;0;0;0;1.04546;0;0;0;0;45.3569;0;0;0;0;1.2743;0;0;0;0;31.5717;0;0;0;0;1.06983;0;0;0;0;20.2234;0;0;0;0;0;0;0;0;0;0;14.0248;0;0;0;0;0;0;0;0;0;14.5571;0;0;0;0;0;0;0;0;0;7.8256;0;0;0;0;0;0;0;0;0;10.3845;0;0;0;0;0;0;0;0;0;8.53062;0;0;0;0;0;0;0;0;0;0;5.07778;0;0;0;0;0;0;0;0;0;6.8213;0;0;0;0;0;0;0;0;0;8.5585;0;0;0;0;0;0;0;0;0;7.24862;0;0;0;0;0.817116;0;0;0;0;6.63837;0;0;0;0;0;0.896832;0;0;0;7.11017;0;0;0;0;0;0.940743;0;0;0;0;6.79984;0;0;0;0;0.864351;0;0;0;0;6.63801;0;0;0;0;0;0;0;0;0;6.79078;0;0;0;0;0;0.930563;0;0;0;5.95803;0;0;0;0;0;0.822183;0;0;0;4.49209;0;0;0;0;0;0.85714;0;0;0;4.90761;0
/Brass/Horn/ordinario_to_brassy/Hn-ord_brassy-A3-f-N-R100d.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30.6788;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83.628;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.7235;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.4188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.8646;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.2065;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.1397;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.0145;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.3314;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.5762;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.4992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.29639;0;0;0;0;0;0;0;0;0
/Brass/Horn/ordinario_to_brassy/Hn-ord_brassy-A4-f-N-R100d.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;250.942;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.1563;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32.8879;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.3325;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32.0051;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.6149;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/ordinario_to_brassy/Hn-ord_brassy-B1-f-N-R100u.wav;0;0;0;0;0;0;2.529;0;0;0;0;0;3.79424;0;0;0;0;6.69638;0;0;0;0;0;12.4842;0;0;0;0;0;17.5455;0;0;0;0;0;17.5932;0;0;0;0;15.4898;0;0;0;0;0;12.9257;0;0;0;0;0;9.32568;0;0;0;0;0;6.73815;0;0;0;0;0;6.57639;0;0;0;0;7.32824;0;0;0;0;0;7.21093;0;0;0;0;0;7.04748;0;0;0;0;0;4.35392;0;0;0;0;2.84072;0;0;0;0;0;2.32152;0;0;0;0;0;2.46319;0;0;0;0;0;2.06071;0;0;0;0;1.72345;0;0;0;0;0;1.23431;0;0;0;0;0;1.15194;0;0;0;0;0;1.75667;0;0;0;0;0;1.78935;0;0;0;0;1.93532;0;0;0;0;0;2.08671;0;0;0;0;0;1.73357;0;0;0;0;0;1.77981;0;0;0;0;0;2.22266;0;0;0;0;2.53267;0;0;0;0;0;2.52378;0;0;0;0;0;2.5258;0;0;0;0;2.34268;0;0;0;0;0;2.28381;0;0;0;0;0;2.28478;0;0;0;0;0;2.11378;0;0;0;0;1.84885;0;0;0;0;0;1.77212;0;0;0;0;0;1.35533;0;0;0;0;1.08525;0;0;0;0;0;0.937412;0;0;0;0;0;0;1.03022;0;0;0;0;1.27904;0;0;0;0;0;1.22439;0
/Brass/Horn/ordinario_to_brassy/Hn-ord_brassy-B2-f-N-R100u.wav;0;0;0;0;0;0;0;0;0;0;0;6.1728;0;0;0;0;0;0;0;0;0;0;0;21.5099;0;0;0;0;0;0;0;0;0;0;44.3246;0;0;0;0;0;0.899397;0;0;0;0;0;55.2888;0;0;0;0;0.925992;0;0;0;0;0;42.2194;0;0;0;0;0;1.02211;0;0;0;0;0;40.4281;0;0;0;0;1.21371;0;0;0;0;0;32.7859;0;0;0;0;0;0.989822;0;0;0;0;20.3198;0;0;0;0;0;0;0;0;0;0;0;14.8085;0;0;0;0;0;0;0;0;0;0;13.9367;0;0;0;0;0;0;0;0;0;0;0;7.35218;0;0;0;0;0;0;0;0;0;0;10.2463;0;0;0;0;0;0;0;0;0;0;0;8.11869;0;0;0;0;0;0;0;0;0;0;5.57532;0;0;0;0;0;0;0;0;0;0;6.33503;0;0;0;0;0;0;0;0;0;0;0;8.25451;0;0;0;0;0;0;0;0;0;0;6.76856;0;0;0;0;0;0;0;0;0;0;0;6.34012;0;0;0;0;0;0.84171;0;0;0;0;7.24871;0;0;0;0;0;0.850538;0;0;0;0;6.53504;0;0;0;0;0;0;0;0;0;0;0;6.5537;0;0;0;0;0;0;0;0;0;0;6.2864;0;0;0;0
/Brass/Horn/ordinario_to_brassy/Hn-ord_brassy-B3-f-N-R100u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36.0167;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83.4868;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58.1843;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.0742;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.1197;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.93641;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.8598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.7613;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.3555;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.5879;0;0
/Brass/Horn/ordinario_to_brassy/Hn-ord_brassy-B4-f-N-R100u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;250.862;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.1083;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32.8781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.3653;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32.1586;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/ordinario_to_brassy/Hn-ord_brassy-C#2-f-N-R100d.wav;0;0;0;0;0;0;1.71568;0;0;0;0;0;0;3.9433;0;0;0;0;0;6.20314;0;0;0;0;0;0;12.8037;0;0;0;0;0;16.5505;0;0;0;0;0;0;24.1329;0;0;0;0;0;16.3334;0;0;0;0;0;0;16.7771;0;0;0;0;0;13.2587;0;0;0;0;0;0;15.8047;0;0;0;0;0;10.0587;0;0;0;0;0;0;7.8348;0;0;0;0;0;5.15007;0;0;0;0;0;0;4.77773;0;0;0;0;0;3.96261;0;0;0;0;0;0;4.24275;0;0;0;0;0;2.37765;0;0;0;0;0;0;2.60539;0;0;0;0;0;2.51665;0;0;0;0;0;0;2.46687;0;0;0;0;0;1.66495;0;0;0;0;0;0;1.41244;0;0;0;0;0;1.70443;0;0;0;0;0;0;1.77272;0;0;0;0;0;1.67685;0;0;0;0;0;0;1.78978;0;0;0;0;0;1.62338;0;0;0;0;0;0;1.47879;0;0;0;0;0;1.33967;0;0;0;0;0;0;1.28961;0;0;0;0;0;0;1.00385;0;0;0;0;0;1.03725;0;0;0;0;0;0;0.853772;0;0;0;0;0;0.976355;0;0;0;0;0;0;0.829933;0;0;0;0;0;0.757048;0;0;0;0;0;0;0.654413;0;0;0;0;0;0.629805;0;0;0;0;0;0;0.599845;0
/Brass/Horn/ordinario_to_brassy/Hn-ord_brassy-C#3-f-N-R100d.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;9.25409;0;0;0;0;0;0;0;0;0;0;0;0;33.0216;0;0;0;0;0;0;0;0;0;0;0;61.8844;0;0;0;0;0;0;0;0;0;0;0;0;48.6271;0;0;0;0;0;0;0;0;0;0;0;0;52.5962;0;0;0;0;0;0;0;0;0;0;0;0;34.4535;0;0;0;0;0;0;0;0;0;0;0;0;18.079;0;0;0;0;0;0;0;0;0;0;0;0;16.9597;0;0;0;0;0;0;0;0;0;0;0;7.44262;0;0;0;0;0;0;0;0;0;0;0;0;9.01964;0;0;0;0;0;0;0;0;0;0;0;0;7.046;0;0;0;0;0;0;0;0;0;0;0;0;10.2164;0;0;0;0;0;0;0;0;0;0;0;0;9.18705;0;0;0;0;0;0;0;0;0;0;0;0;7.77916;0;0;0;0;0;0;0;0;0;0;0;11.1862;0;0;0;0;0;0;0;0;0;0;0;0;12.1878;0;0;0;0;0;0;0;0;0;0;0;0;10.0756;0;0;0;0;0;0;0;0;0;0;0;0;8.98723;0;0;0;0;0;0;0;0;0;0;0;0;6.59829;0;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/ordinario_to_brassy/Hn-ord_brassy-C#4-f-N-R100d.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88.0653;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89.2526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.8255;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25.0863;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.1038;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.2566;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.3627;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.6783;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.3655;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/ordinario_to_brassy/Hn-ord_brassy-C#5-f-N-R100d.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;220.408;0;0;0;0;0;1.03274;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.6106;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.0547;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61.5792;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/ordinario_to_brassy/Hn-ord_brassy-C2-f-N-R200u.wav;0;0;0;0;0;0;2.5986;0;0;0;0;0;4.2286;0;0;0;0;0;6.62244;0;0;0;0;0;11.0195;0;0;0;0;0;0;15.7538;0;0;0;0;0;17.9945;0;0;0;0;0;16.271;0;0;0;0;0;13.0007;0;0;0;0;0;9.2681;0;0;0;0;0;6.61943;0;0;0;0;0;6.51608;0;0;0;0;0;6.90784;0;0;0;0;0;0;6.55741;0;0;0;0;0;6.55199;0;0;0;0;0;4.43524;0;0;0;0;0;2.92789;0;0;0;0;0;2.28271;0;0;0;0;0;2.43491;0;0;0;0;0;2.19457;0;0;0;0;0;1.77805;0;0;0;0;0;1.20045;0;0;0;0;0;1.0218;0;0;0;0;0;0;1.6484;0;0;0;0;0;1.8453;0;0;0;0;0;1.93305;0;0;0;0;0;2.04653;0;0;0;0;0;1.72986;0;0;0;0;0;1.75276;0;0;0;0;0;2.205;0;0;0;0;0;2.39886;0;0;0;0;0;2.32649;0;0;0;0;0;2.46246;0;0;0;0;0;2.25805;0;0;0;0;0;2.15437;0;0;0;0;0;2.14913;0;0;0;0;0;2.0636;0;0;0;0;0;1.79196;0;0;0;0;0;1.70409;0;0;0;0;0;0;1.32921;0;0;0;0;0;1.09457;0;0;0;0;0;0.958088;0;0.82044;0;0;0
/Brass/Horn/ordinario_to_brassy/Hn-ord_brassy-C3-f-N-R200u.wav;0;0;0;0;0;0;0;0;0;0;0;0;6.92046;0;0;0;0;0;0;0;0;0;0;0;20.9894;0;0;0;0;0;0;0;0;0;0;0;43.5012;0;0;0;0;0;0;0.865847;0;0;0;0;51.0829;0;0;0;0;0;0;0.909604;0;0;0;0;0;37.3385;0;0;0;0;0;0.995544;0;0;0;0;0;41.6769;0;0;0;0;0;1.21661;0;0;0;0;0;31.3397;0;0;0;0;0;1.01091;0;0;0;0;0;22.0649;0;0;0;0;0;0;0;0;0;0;0;14.7617;0;0;0;0;0;0;0;0;0;0;0;14.3689;0;0;0;0;0;0;0;0;0;0;0;7.43892;0;0;0;0;0;0;0;0;0;0;0;9.75665;0;0;0;0;0;0;0;0;0;0;0;8.08637;0;0;0;0;0;0;0;0;0;0;0;0;4.81562;0;0;0;0;0;0;0;0;0;0;0;6.26387;0;0;0;0;0;0;0;0;0;0;0;7.79085;0;0;0;0;0;0;0;0;0;0;0;6.77414;0;0;0;0;0;0;0;0;0;0;0;6.3543;0;0;0;0;0;0.856734;0;0;0;0;0;7.04213;0;0;0;0;0;0;0.91472;0;0;0;0;6.90674;0;0;0;0;0;0;0.864264;0;0;0;0;6.25165;0
/Brass/Horn/ordinario_to_brassy/Hn-ord_brassy-C4-f-N-R200u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32.7593;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80.3845;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57.4994;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.5544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.9136;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.6329;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.50259;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.8388;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.9752;0;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/ordinario_to_brassy/Hn-ord_brassy-C5-f-N-R200u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;232.491;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56.3287;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33.7028;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37.769;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32.9369;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/ordinario_to_brassy/Hn-ord_brassy-D#2-f-N-R100u.wav;0;0;0;0;0;0;0;1.9065;0;0;0;0;0;0;0;3.52587;0;0;0;0;0;0;7.17519;0;0;0;0;0;0;12.5438;0;0;0;0;0;0;16.6897;0;0;0;0;0;0;0;23.1608;0;0;0;0;0;0;18.6277;0;0;0;0;0;0;15.4898;0;0;0;0;0;0;0;13.904;0;0;0;0;0;0;15.5862;0;0;0;0;0;0;10.9791;0;0;0;0;0;0;0;6.81843;0;0;0;0;0;0;5.65519;0;0;0;0;0;0;4.63613;0;0;0;0;0;0;4.00534;0;0;0;0;0;0;0;3.98832;0;0;0;0;0;0;2.61854;0;0;0;0;0;0;2.41561;0;0;0;0;0;0;0;2.54818;0;0;0;0;0;0;2.38753;0;0;0;0;0;0;1.75642;0;0;0;0;0;0;1.25912;0;0;0;0;0;0;0;1.79252;0;0;0;0;0;0;1.71186;0;0;0;0;0;0;1.66199;0;0;0;0;0;0;0;1.67999;0;0;0;0;0;0;1.69506;0;0;0;0;0;0;1.37853;0;0;0;0;0;0;0;1.35133;0;0;0;0;0;0;1.23824;0;0;0;0;0;0;1.01958;0;0;0;0;0;0;0;0.927012;0;0;0;0;0;0;0.875654;0;0;0;0;0;0;0.922532;0;0;0;0;0;0;0.795879
/Brass/Horn/ordinario_to_brassy/Hn-ord_brassy-D#3-f-N-R100u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.44952;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34.6293;0;0;0;0;0;0;0;0;0;0;0;0;0;70.2502;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46.7336;0;0;0;0;0;0;0;0;0;0;0;0;0;53.074;0;0;0;0;0;0;0;0;0;0;0;0;0;31.008;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.9149;0;0;0;0;0;0;0;0;0;0;0;0;0;17.9053;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.54321;0;0;0;0;0;0;0;0;0;0;0;0;0;9.31981;0;0;0;0;0;0;0;0;0;0;0;0;0;6.39208;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.79884;0;0;0;0;0;0;0;0;0;0;0;0;0;9.14366;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.59033;0;0;0;0;0;0;0;0;0;0;0;0;0;11.9373;0;0;0;0;0;0;0;0;0;0;0;0;0;11.427;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.47885;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/ordinario_to_brassy/Hn-ord_brassy-D#4-f-N-R100u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89.3066;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94.2388;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.3133;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.8476;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.7222;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.1254;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.8606;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.0791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/ordinario_to_brassy/Hn-ord_brassy-D#5-f-N-R100u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;205.891;0;0;0;0;0;0.938776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.086;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62.2083;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58.5096;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/ordinario_to_brassy/Hn-ord_brassy-D2-f-N-N.wav;0;0;0;0;0;0;0;1.99832;0;0;0;0;0;0;3.80272;0;0;0;0;0;0;6.69113;0;0;0;0;0;0;11.0921;0;0;0;0;0;17.1569;0;0;0;0;0;0;22.7145;0;0;0;0;0;0;18.3258;0;0;0;0;0;0;16.6243;0;0;0;0;0;0;15.0414;0;0;0;0;0;0;15.4446;0;0;0;0;0;0;10.8662;0;0;0;0;0;0;7.10938;0;0;0;0;0;5.01975;0;0;0;0;0;0;4.31634;0;0;0;0;0;0;4.24988;0;0;0;0;0;0;4.11094;0;0;0;0;0;0;2.62608;0;0;0;0;0;0;2.54277;0;0;0;0;0;0;2.69002;0;0;0;0;0;0;2.30394;0;0;0;0;0;0;1.65634;0;0;0;0;0;1.27028;0;0;0;0;0;0;1.72307;0;0;0;0;0;0;1.67194;0;0;0;0;0;0;1.75805;0;0;0;0;0;0;1.72214;0;0;0;0;0;0;1.68111;0;0;0;0;0;0;1.39988;0;0;0;0;0;0;1.36492;0;0;0;0;0;0;1.17143;0;0;0;0;0;0;0.957507;0;0;0;0;0;0.942182;0;0;0;0;0;0;0.84699;0;0;0;0;0;0;0.913645;0;0;0;0;0;0;0.841035;0;0;0;0;0;0;0.718516;0;0;0;0;0;0;0.647518
/Brass/Horn/ordinario_to_brassy/Hn-ord_brassy-D3-f-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.4698;0;0;0;0;0;0;0;0;0;0;0;0;34.66;0;0;0;0;0;0;0;0;0;0;0;0;0;70.0171;0;0;0;0;0;0;0;0;0;0;0;0;47.4687;0;0;0;0;0;0;0;0;0;0;0;0;0;53.1314;0;0;0;0;0;0;0;0;0;0;0;0;0;30.2636;0;0;0;0;0;0;0;0;0;0;0;0;18.2307;0;0;0;0;0;0;0;0;0;0;0;0;0;17.5895;0;0;0;0;0;0;0;0;0;0;0;0;7.91231;0;0;0;0;0;0;0;0;0;0;0;0;0;9.34419;0;0;0;0;0;0;0;0;0;0;0;0;0;6.0998;0;0;0;0;0;0;0;0;0;0;0;0;10.1458;0;0;0;0;0;0;0;0;0;0;0;0;0;8.89321;0;0;0;0;0;0;0;0;0;0;0;0;8.22587;0;0;0;0;0;0;0;0;0;0;0;0;0;12.0267;0;0;0;0;0;0;0;0;0;0;0;0;11.3108;0;0;0;0;0;0;0;0;0;0;0;0;0;9.98733;0;0;0;0;0;0;0;0;0;0;0;0;0;8.32309;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/ordinario_to_brassy/Hn-ord_brassy-D4-f-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81.1435;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91.4439;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.5148;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.9057;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.8992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.6827;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.7084;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.3264;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.0478;0;0;0;0;0;0;0;0
