specpeaks 4096 2048 256
/Strings/Violoncello+sordina_piombo/ordinario/Vc+SP-ord-G#2-mf-4c-N.wav;0.160424;0;0;0;0;0;0;0;0;0;58.5471;0;0;0;0;0;0;0;0;5.33645;0;0;0;0;0;0;0;0;0;3.50992;0;0;0;0;0;0;0;0;3.08772;0;0;0;0;0;0;0;0;0;0.871308;0;0;0;0;0;0;0;0;0;1.57315;0;0;0;0;0;0;0;0;1.0063;0;0;0;0;0;0;0;0;0;0.766352;0;0;0;0;0;0;0;0;0.471989;0;0;0;0;0;0;0;0;0;0.295126;0;0;0;0;0;0;0;0;0.167518;0;0;0;0;0;0;0;0;0;0.217842;0;0;0;0;0;0;0;0;0;0.27275;0;0;0;0;0;0;0;0;0.0974105;0;0;0;0;0;0;0;0;0;0.133298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/ordinario/Vc+SP-ord-G#3-mf-2c-N.wav;0;0.0764635;0;0;0;0.127977;0;0;0.383765;0;0.493878;0;0;0;0;0;0;0;0;5.34447;0;0;0;0;0;0;0;0;0;0.041867;0;0;0;0;0;0;0;0;4.88923;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.90135;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.681691;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73376;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.466504;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.244217;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.393066;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.265362;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.160216;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.48899;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.227683;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.124514;0;0;0.131949;0;0;0
/Strings/Violoncello+sordina_piombo/ordinario/Vc+SP-ord-G#4-mf-1c-N.wav;0;0;0;0;0;0.135216;0;0;0;0;0.568977;0;0;0;0;0;0;0;0.0935571;0;0;0;0;0.247707;0;0;0;0;0;0.11448;0;0;0;0;0;0;0;0;25.6802;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.64345;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44761;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.791325;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.557845;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57783;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/ordinario/Vc+SP-ord-G#5-mf-1c-N.wav;0;0;0.0485453;0;0.0705819;0;0;0;0;0;0.566344;0;0;0;0;0;0;0;0.0899417;0;0;0;0;0.307767;0;0;0;0;0;0.152818;0;0;0;0;0;0;0;0;0.165946;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.683648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.64176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/ordinario/Vc+SP-ord-G2-mf-3c-N.wav;0;0;0;0;0;0;0;0;0;33.7806;0;0;0;0;0;0;0;0;7.58198;0;0;0;0;0;0;0;0;1.31499;0;0;0;0;0;0;0;0;2.58877;0;0;0;0;0;0;0;0;0.446843;0;0;0;0;0;0;0;0;0.804399;0;0;0;0;0;0;0;0;0.181007;0;0;0;0;0;0;0;0;1.10654;0;0;0;0;0;0;0;0;0;0.954717;0;0;0;0;0;0;0;0;0.173449;0;0;0;0;0;0;0;0;0.442352;0;0;0;0;0;0;0;0;0.657315;0;0;0;0;0;0;0;0;0.297434;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0744968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.237083;0;0;0;0;0;0;0;0;0.077617;0;0;0;0;0;0;0;0;0.125941;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0689734;0;0;0;0;0;0;0;0;0.244303;0;0;0;0;0;0;0;0;0.17497;0;0;0;0;0;0;0;0;0.163144;0;0;0;0;0;0;0;0;0.132859;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/ordinario/Vc+SP-ord-G2-mf-4c-N.wav;0;0;0;0;0;0;0;0;0;46.1643;0;0;0;0;0;0;0;0;7.58302;0;0;0;0;0;0;0;0;3.47178;0;0;0;0;0;0;0;0;4.22658;0;0;0;0;0;0;0;0;0;1.46507;0;0;0;0;0;0;0;0;2.37741;0;0;0;0;0;0;0;0;1.08285;0;0;0;0;0;0;0;0;0.721406;0;0;0;0;0;0;0;0;0.868638;0;0;0;0;0;0;0;0;1.2026;0;0;0;0;0;0;0;0;0.249481;0;0;0;0;0;0;0;0;0.177642;0;0;0;0;0;0;0;0;0.164932;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0871266;0;0;0;0;0;0;0;0;0.202352;0;0;0;0;0;0;0;0;0.110037;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0933815;0;0;0;0;0;0;0;0;0.0941431;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0852197;0;0;0;0;0;0;0;0.100414;0
/Strings/Violoncello+sordina_piombo/ordinario/Vc+SP-ord-G3-mf-2c-N.wav;0;0;0;0.139876;0;0;0;0;0.361938;0;0.493709;0;0;0;0;0;0;0;16.323;0;0;0;0;0;0.0520412;0;0;0;0;0.0491994;0;0;0;0;0;0;7.25831;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.40049;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.12722;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.54871;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.889953;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.137481;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.672321;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.241337;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.221689;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.37839;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.302291;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.120683;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.083981;0
/Strings/Violoncello+sordina_piombo/ordinario/Vc+SP-ord-G4-mf-1c-N.wav;0;0;0;0;0;0.133205;0;0;0;0;0.525464;0;0;0;0;0;0;0;0;0;0;0;0;0.217396;0;0;0;0;0;0.0835685;0;0;0;0;0;0;0;23.3045;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.51132;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.37811;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.78623;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.661207;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.805333;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.234786;0;0
/Strings/Violoncello+sordina_piombo/ordinario/Vc+SP-ord-G5-mf-1c-N.wav;0;0;0;0;0.069313;0;0;0;0;0;0.550085;0;0;0;0;0;0;0;0.0927053;0;0;0;0;0;0.343536;0;0;0;0;0.158082;0;0;0;0;0;0;0;0;0.190196;0;0;0;0;0;0;0;0;0;0;0;0;0;0.053114;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.13329;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.03624;0;1.1989;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.770487;0;0;0;0;0.632713;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-A#2-mf-3c-T13u.wav;0;0;0;0;0;0;0;0;0;0;21.5168;0;0;0;0;0;0;0;0;0;0;0;17.2456;0;0;0;0;0.415666;0;0;0;0;2.40119;0;0;0;0;0;0.815628;0;0;0;0;0.798639;0;0;0;0;0;0;0;0;0;0;2.507;0;0;0;0;0;0.247118;0;0;0;0;1.60379;0;0;0;0;0.200688;0;0;0;0;0;0;1.14254;0;0;0;0;0;0;0;0;0;1.2305;0;0;0;0;0;0;0;0;0;1.12391;0;0;0;0.522194;0;0;0;0;0;0;1.47438;0;0;0;0;0;0.360609;0;0;0;0;1.20539;0;0;0;0;0.188828;0;0;0;0;0;0.213061;0;0;0;0;0;0;0;0;0;0.498829;0;0;0;0;0;0;0;0;0;0;0.246774;0;0;0;0;0;0;0;0;0;0;0.142617;0;0;0;0;0;0;0;0;0;0;0;0.323022;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.137831;0;0;0;0;0;0;0;0;0;0.296414;0;0;0;0;0;0;0;0;0;0;0;0.312516;0;0;0;0;0;0;0;0;0;0;0.178871;0;0;0;0;0;0;0;0;0;0;0.17385;0;0;0;0;0;0;0;0;0;0.159501;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-A#3-mf-1c-R100u.wav;0;0.12446;0;0;0;0;0;0;1.74824;0;2.16634;0;0;0;0;0;0;0;0;0;0;0;5.93689;0;0;1.58564;0;0;0;0;0.91568;0;0;0;0;0;0;0;0;0;0;0;1.82605;0;0;0;0;0.462247;0;0;0;0.362239;0;0;0;0.515638;0;0;0;0;0;0;0;0;0;2.58621;0;0;0;0;0;0;0;0;0.307297;0;0;0;0;0.19594;0;0;0.233223;0;0;0;0;1.65272;0;0;0;0;0;0.244067;0;0;0;0;0.136412;0;0;0;0;0;0;0;0;0;0;0.636049;0;0;0;0;0;0;0;0;0;0.331558;0;0;0;0;0;0;0;0;0;2.00874;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.26872;0;0;0;0;0;0;0;0.165909;0;0;0;0;0;0;0.574318;0;0;0;0;0;0;0.598767;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.196467;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4626;0;0;0;0;0;0;0;0;0;0;0;0;0.143461;0;0;0;0;0;0;0;0;2.32419;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-A#3-mf-2c-T15d.wav;0;0;0;0;0;0;0;0;1.61491;0;1.87964;0;0;0;0;0;0;0;0;0;0;0;16.9114;0;0;0;0;0;0.244923;0;0;0;0;0;0;0;0;0;0.431745;0;0;0;0;0.814335;0;0;0;0;0;0;0;0.252567;0;0;0;0;0;0.177165;0;0;0;0;0;0;0;0.855825;0;0;0;0;0;0;0;0;0.142906;0;0;0;0;0;0;0;0;0;0;0;1.20983;0;0;0;0;0;0;0;0;0;0;0;0;0.110632;0;0;0;0;0;0;0;0.727122;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.502882;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.110299;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.132241;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.43965;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.543201;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.108961;0;0;0;0;0.236101;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0662882;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-A#4-mf-1c-N.wav;0;0.0989941;0;0;0;0;0;0;2.40779;0;2.35193;0;0;0;0;0;0;0;0.164445;0;0;0;0;0.397284;0;0;0;0;0;0.231781;0;0;0.155881;0;0;0;0;0;0;0;0;0;0;7.65406;0;0;0;0;0;0;0;0;0.396381;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.31083;0;0;0;3.76649;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0962166;0;0;0;0;0;0;0;0;0;0;0;0.222264;0;0;0;0;0;4.47424;0;0;0;0;0.189904;0;0;0;0.096941;0;0;0;0;0;0;0.352292;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.69771;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.50185;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.477027;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-A2-mf-3c-T15u.wav;0;0;0;0;0;0;0;0;0;0;28.5805;0;0;0;0;0;0;0;0;0;0;6.76242;0;0;0;0;0;0.334583;0;0;0;0;2.3464;0;0;0;0;0;0.777747;0;0;1.373;0;0;0;0;0;0;0;0;0;0;1.31475;0;0;0;0;0;0;0.405092;0;0;0.430016;0;0;0;0.219874;0;0;0;0;0;1.26263;0;0;0;0;0.382072;0;0;0;0;0;1.16383;0;0;0;0;0;0;0.802013;0;0;0.632912;0;0;0;0;0;0;0;0;0;1.15858;0;0;0;0;0;0;0;0;0;0.974085;0;0;0;0;0;0.112892;0;0;0;0;0.298303;0;0;0;0;0;0;0;0;0;0.226681;0;0;0;0;0;0;0;0;0;0.171733;0;0;0;0;0;0;0;0;0;0.204904;0;0;0;0;0;0;0;0;0;0.279522;0;0;0;0;0;0;0;0;0;0.206033;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.15097;0;0;0;0.129121;0;0;0;0;0.174767;0;0;0;0;0;0;0;0;0;0;0;0.136317;0;0;0;0;0;0;0;0;0.0971522;0;0;0;0;0;0;0;0;0;0.105494;0;0;0;0;0;0;0;0;0;0;0.108318;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-A3-mf-1c-N.wav;0;0.125391;0;0;0;0;0;0;0;0;2.23571;0;0;0;0;0;0;0;0;0;0;5.59023;0;0;1.6035;0;0;0;0;0.912408;0;0;0;0;0;0;0;0;0;0;1.98225;0;0;0;0.494416;0;0;0;0.364562;0;0;0;0.529171;0;0;0.287666;0;0;0;0;0;2.43769;0;0;0;0;0;0;0;0;0.311922;0;0;0;0.188547;0;0;0.237427;0;0;0;0;1.72153;0;0;0;0;0;0.240794;0;0;0;0.137206;0;0;0;0;0;0;0;0;0;0;0.63243;0;0;0;0;0;0;0;0;0;0.342168;0;0;0;0;0;0;0;0;2.08396;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.178114;0;0;0;1.38657;0;0;0;0;0;0;0.167585;0;0;0;0;0;0.582088;0;0;0;0;0;0;0.585239;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.196872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.49869;0;0;0;0;0;0;0;0;0;0;0;0.147396;0;0;0;0;0;0;0;2.32165;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.620793;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-A3-mf-2c-T17d.wav;0;0.0562388;0;0;0;0;0;0;0;0;1.95358;0;0;0;0;0;0;0;0;0;0;8.9107;0;0;0;0;0;0;0.276418;0;0;0;0;0;0;0;0;0;0;0;0.943691;0;0;0;0;0;0;0;0;0;0;0.344043;0;0;0;0;0;0;0;0;0;0.737974;0;0;0;0;0;0;0;0;0.188153;0;0;0.148347;0;0;0;0;0;0;0;2.49387;0;0;0;0;0;0;0.204256;0;0;0;0.121192;0;0;0;0;0;0;0;0;0;1.34535;0;0;0;0;0;0.0753197;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.306495;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.117671;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.162622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0874279;0;0.085251;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.134323;0;0;0;0;0.601843;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.134669;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.154623;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-A4-mf-1c-N.wav;0;0;0;0;0;0;0;0;1.64269;0;1.83738;0;0;0;0;0;0;0;0.114656;0;0;0;0;0.370368;0;0;0;0;0;0.198009;0;0;0;0;0;0;0;0;0;0;0;12.1672;0;0;0;0;0;0;0;0;0;0;0.216799;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.114761;0;0;0;0;3.2296;0;0;0;0;0;0;0;0;0.105961;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0941502;0;0;0;0;0;0;0;4.29275;0;0;0;0;0;0.093565;0;0;0;0;0;0.101526;0;0;0;0.118558;0;0;0;0;0;0;0.246363;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.520214;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.5615;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.1646;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-A5-mf-1c-T15d.wav;0.0894642;0;0;0;0;0;0;0;1.95206;0;2.35247;0;0;0;0;0;0;0.10248;0;0;0;0;0;0.291099;0;0;0;0;0.128021;0;0;0;0;0;0;0;0;0.167136;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.114997;0;0;0;0;0;5.71459;0;0;0;0;0;0.12045;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.03372;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0877675;0;0;0;0;0;0.110109;0;0;0;0;0;0;0;0;0;1.88665;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-B2-mf-3c-N.wav;0;0;0.119883;0;0;0;0;0;0;0;10.174;0;0;0;0;0;0;0;0;0;0;0;0;16.2529;0;0;0;0;0;0;0;0;0;0;0;1.19066;0;0;0;0;0;0;0;0;0;0;0.521283;0;0;0;0;0;0.514345;0;0;0;0;1.64059;0;0;0;0;0;0;0;0;0;0;0;1.13514;0;0;0;0;0.243003;0;0;0;0;0;0.725274;0;0;0;0;0;0;0;0;0;0;0;1.3262;0;0;0;0;0;0;0;0;0;0;0;1.22654;0;0;0;0;0;0;0;0;0.430575;0;0.439893;0;0;0;0;0;0;0;0;0;0;0.240336;0;0;0;0;0;0;0;0.103089;0;0;0;0.136068;0;0;0;0;0;0;0;0;0;0;0.257476;0;0;0;0;0;0;0;0;0;0;0.250992;0;0;0;0;0;0;0;0;0;0;0;0.359175;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.173868;0;0;0;0;0;0;0;0.127233;0;0;0;0.191835;0;0;0;0;0;0;0;0;0;0.417793;0;0;0;0;0;0;0;0;0;0;0;0.241368;0;0;0;0;0;0;0;0;0;0;0;0.181606;0;0;0;0;0;0;0;0;0;0;0.170175;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-B3-mf-1c-N.wav;0;0.125307;0;0;0;0;0;0;1.55025;0;1.86923;0;0;0;0;0;0;0;0.399166;0;0;0;0;0;24.5219;0;0;0;0;0;0;0;0;0;0;0;0;0;0.43812;0;0;0;0;0;0;0;1.78546;0;0;0;0;0.421705;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.85429;0;0;0;0;0;0;0;0;0.174118;0;0;0;0;0;0;0;0;0;0;0;0;0;2.45562;0;0;0;0;0;0;0;0;0;0.390089;0;0;0;0;0;0;0.195084;0;0;0;0;0;1.50784;0;0;0;0;0.125573;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.641816;0;0;0;0;0;0;0;0;0;0;0;0;0;0.16785;0;0;0;0;0;0;0;0;0.233561;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.03785;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.700076;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.257485;0;0;0;0;0;0;0;0.972012;0;0;0;0;0;0;0.245986;0;0;0;0.212539;0;0;0;0;0;0;0;0;0;0;0;1.001;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-B4-mf-1c-N.wav;0;0.105069;0;0;0;0;0;0;2.18794;0;2.53166;0;0;0;0;0;0;0;0.141217;0;0;0;0;0.445321;0;0;0;0;0;0.246449;0;0;0;0;0;0;0;0;0.541353;0;0;0;0;0;0;0;0;6.24074;0;0;0;0;1.0914;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.15626;0;0;0;0;0;0;0;0;3.23393;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.112559;0;0;0.13638;0;0;0;0;0;0;0;0;0;0;0;0.130094;0;0;0;0;0;0;0;0;0;0;0;0;0;4.93033;0;0;0;0;0;0;0.161445;0;0;0;0;0;0;0;0;0;0;0;0;0;0.125393;0;0;0;0;0;0;0;0;0;0;0;0;0;0.121489;0;0;0;0;0;0;0;0;0;0.545511;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.183788;0;0;0;0;0;0;0;2.92456;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-C#2-mf-4c-N.wav;0;0;0.322999;0;0;0;0;0;0;0;12.8107;0;10.2212;0;0;0;0;0;0;7.68494;0;0;0;0;0;18.0844;0;0;0;0;0;8.64511;0;0;0;0;0;0;11.8437;0;0;0;0;0;0;1.27394;0;0;0;0;0;0;4.88626;0;0;0;0;0;3.08492;0;0;0;0;0;2.91228;0;0;0;0;0;1.74581;0;0;0;0;0;0;2.01193;0;0;0;0;0;1.29622;0;0;0;0;0;1.20831;0;0;0;0;0;0;0.575246;0;0;0;0;0;0;0.524697;0;0;0;0;0.933859;0;0;0;0;0;0;1.00437;0;0;0;0;0;0.91654;0;0;0;0;0;0.329394;0;0;0.274152;0;0;0;0.367039;0;0;0;0;0;0;0.289957;0;0;0;0;0;0;0;0;0;0;0;0;0.21652;0;0;0;0;0;0;0;0;0;0;0;0;0.235424;0;0;0;0;0;0.182117;0;0;0;0;0;0.184486;0;0;0;0;0;0;0;0;0;0;0;0;0.204159;0;0;0;0;0.185126;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.287623;0;0;0;0;0;0;0;0;0;0;0;0;0.193119;0;0;0;0;0;0;0.196493;0;0;0;0;0
