specpeaks 4096 2048 256
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-F3-mf-1c-N.wav;0;0;0.0320746;0;0;0;0.150286;0;0;0.239392;0;0;0;0;0;0;7.30074;0;0;0;0;0.0922742;0;0;0;0;0;0;0;0;0;0;2.9658;0;0;0;0;0.0313623;0;0;0;0;0;0;0;0;0;0;0;1.00623;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.263386;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.300885;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.06475;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.13342;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.0214;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.427157;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.469898;0;0;0;0;0;0;0;0.031203;0;0;0;0;0;0;0;0.627784;0;0;0;0;0;0;0;0;0;0.0322417;0;0;0;0;0;0.411717;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.462539;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.329221;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.205863;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-F3-pp-1c-N.wav;0;0;0.0238154;0;0;0;0;0.0732688;0;0.0778672;0;0;0;0;0;0;0.823152;0;0;0;0;0.0278928;0;0;0;0;0;0.00640208;0;0;0;0;0;0.541002;0;0;0;0;0.00392749;0;0;0.00383854;0;0;0;0;0;0;0;0.219513;0;0;0;0;0;0;0;0;0;0;0;0;0.00492525;0;0;0.0429029;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0223889;0;0;0;0.00565345;0;0;0;0;0.00674529;0;0;0.0043801;0;0;0;0;0.0485022;0;0;0;0.00906714;0;0;0;0;0;0;0;0;0;0;0;0.152619;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.102679;0;0;0;0;0;0.00711544;0;0;0;0;0;0;0;0;0;0.0736855;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0376237;0;0;0.00420533;0;0;0;0;0;0;0;0;0;0;0;0;0.0380774;0;0;0;0;0;0.00336657;0;0;0;0;0;0;0;0;0;0.0221568;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0221716;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0368553;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0108531;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-F4-ff-1c-N.wav;0;0;0;0;0;0;0.889117;0;0;1.89665;0;0;0;0.276604;0;0;0;0.340464;0;0;0;2.04151;0;0;0;0;0.388121;0;0;0;0;0;19.4788;0;0;0;0;0;0;0;0;0;0;0;0;0;0.28304;0;0;0;0;0;0;0;0.148654;0;0;0;0;0.21931;0;0;0;0;0;6.30739;0;0;0;0;0;0;0;0;0;0;0.251049;0;0;0.269443;0;0;0;0;0;0;0;0;0;0;0.175845;0;0;0;0;0;0;11.643;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.168948;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.5105;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.06101;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.63195;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25068;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.167206;0;0.178601;0
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-F4-mf-1c-N.wav;0;0;0.0295851;0;0;0;0;0.169943;0;0.318926;0;0;0;0;0;0;0;0;0;0;0;0.296632;0;0;0;0;0;0;0;0;0;0;0;5.05061;0;0;0;0;0;0;0;0;0;0;0;0;0.0302249;0;0;0;0;0;0;0.0256447;0;0;0;0;0;0;0;0;0;0;0;0.754576;0;0;0;0;0;0;0;0;0;0.038341;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0412205;0;0;0.0263997;0;0;0;0;1.85355;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25652;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.890787;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.671306;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.664945;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0284216;0;0
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-F4-pp-1c-N.wav;0;0;0.0218153;0;0;0;0;0;0;0.0840194;0;0;0;0;0;0;0;0;0;0;0;0.0761587;0;0;0;0;0;0;0;0;0;0;0;1.2916;0;0;0;0;0;0;0;0;0;0;0;0;0.00416234;0;0;0;0;0;0;0.00707663;0;0;0.00464359;0;0;0.00556565;0;0;0;0;0;0.19825;0;0;0;0;0;0;0;0;0;0.00781575;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00948244;0;0;0;0;0;0;0;0.364142;0;0;0;0;0;0;0;0;0;0;0;0;0.00500294;0;0;0;0;0;0;0;0;0;0.00682257;0;0;0;0;0;0;0;0;0.213373;0;0;0;0;0;0;0;0;0.0051924;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0575413;0;0;0.00911695;0;0;0.0047987;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0371529;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0644816;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00474947;0
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-G#1-ff-4c-N.wav;0.604819;0;0;0;0;20.8013;0;0;0;0;294.272;0;0;0;20.0103;0;0;0;0;20.9714;0;0;0;0;6.41568;0;0;0;0;9.25277;0;0;0;0;6.01372;0;0;0;0;9.00997;0;0;0;4.59665;0;0;0;0;5.17353;0;0;0;0;1.66658;0;0;0;0;1.78935;0;0;0;0;1.97943;0;0;0;0;2.0303;0;0;0;2.98612;0;0;0;0;1.20007;0;0;0;0;3.27537;0;0;0;0;0.657392;0;0;0;0;1.34671;0;0;0;0;1.60592;0;0;0;1.79569;0;0;0;0;0.75443;0;0;0;0;1.46603;0;0;0;0;1.14226;0;0;0;0;1.24448;0;0;0;0;0.998732;0;0;0;1.44266;0;0;0;0;0.708054;0;0;0;0;1.26293;0;0;0;0;1.33258;0;0;0;0;0.899189;0;0;0;0;1.40435;0;0;0;1.63623;0;0;0;0;0.833884;0;0;0;0;1.9167;0;0;0;0;0.626316;0;0;0;0;1.17049;0;0;0;0;0.829886;0;0;0;0.663608;0;0;0;0;0.58748;0;0;0;0;0.711495;0;0;0;0;0;0;0;0;0;0.592018;0;0;0;0;0;0;0;0;0.714077;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.612913;0;0;0;0.710943;0;0;0;0;0.669762;0;0;0;0
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-G#1-mf-4c-N.wav;0.183025;0;0;0;0;4.99135;0;0;0;0;76.6001;0;0;0;4.89461;0;0;0;0;10.6552;0;0;0;0;1.5703;0;0;0;0;2.91627;0;0;0;0;1.02463;0;0;0;1.47011;0;0;0;0;0.561737;0;0;0;0;1.19335;0;0;0;0;0.577985;0;0;0;0;0.250443;0;0;0;0;0.9196;0;0;0;0.560328;0;0;0;0;0.394743;0;0;0;0;0.679875;0;0;0;0;0.290914;0;0;0;0;0.295629;0;0;0;0.181238;0;0;0;0;0.447958;0;0;0;0;0.646662;0;0;0;0;0.237638;0;0;0;0;0;0;0;0;0.347208;0;0;0;0;0.191402;0;0;0;0;0;0;0;0;0;0.152411;0;0;0;0;0;0;0;0;0;0.331176;0;0;0;0.175653;0;0;0;0;0;0;0;0;0;0.25158;0;0;0;0;0;0;0;0;0;0.145371;0;0;0;0.293016;0;0;0;0;0.222069;0;0;0;0;0.2236;0;0;0;0;0.155384;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-G#1-pp-4c-N.wav;0.0343136;0;0;0;0;1.22395;0;0;0;0;19.2885;0;0;0;1.15458;0;0;0;0;2.05054;0;0;0;0;0.361718;0;0;0;0;0.426615;0;0;0;0;0.254043;0;0;0;0;0.433094;0;0;0;0.306687;0;0;0;0;0.248786;0;0;0;0;0.111788;0;0;0;0;0.108955;0;0;0;0;0.21235;0;0;0;0.0968333;0;0;0;0;0.0780682;0;0;0;0;0.0472505;0;0;0;0;0;0;0;0;0;0.0475552;0;0;0;0;0.0696346;0;0;0;0.118198;0;0;0;0;0.145108;0;0;0;0;0.0652919;0;0;0;0;0;0;0;0;0;0.0364372;0;0;0;0;0.0412128;0;0;0;0;0;0;0;0;0.0511082;0;0;0;0;0;0;0;0;0;0.0502118;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0335008;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0380161;0;0;0;0;0;0;0;0;0.0408634;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-G#2-ff-2c-N.wav;0.447993;0;0;0;0;0;0;0;0;0;220.267;0;0;0;0;0;0;0;0;24.939;0;0;0;0;0;0;0;0;0;22.8272;0;0;0;0;0;0;0;0;0;8.59054;0;0;0;0;0;0;0;0;6.14097;0;0;0;0;0;0;0;0;0;4.45714;0;0;0;0;0;0;0;0;0;2.17063;0;0;0;0;0;0;0;0;3.30266;0;0;0;0;0;0;0;0;0;4.84852;0;0;0;0;0;0;0;0;0;2.04098;0;0;0;0;0;0;0;0;1.67754;0;0;0;0;0;0;0;0;0;2.43211;0;0;0;0;0;0;0;0;1.55792;0;0;0;0;0;0;0;0;0;1.6902;0;0;0;0;0;0;0;0;0;1.86139;0;0;0;0;0;0;0;0;2.08373;0;0;0;0;0;0;0;0;0;0.655681;0;0;0;0;0;0;0;0;0;0.578764;0;0;0;0;0;0;0;0;0.66385;0;0;0;0;0;0;0;0;0;0.519469;0;0;0;0;0;0;0;0;0;0.557683;0;0;0;0;0;0;0;0;0.860572;0;0;0;0;0;0;0;0;0;0.756066;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.891058;0;0;0;0;0;0;0;0;0;0.550534;0;0;0;0
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-G#2-mf-1c-N.wav;0.155909;0;0;0;0;0;0;0;0;0;53.1656;0;0;0;0;0;0;0;0;16.7765;0;0;0;0;0;0;0;0;0;2.60442;0;0;0;0;0;0;0;0;1.65234;0;0;0;0;0;0;0;0;0;0.388909;0;0;0;0;0;0;0;0;0;0.441938;0;0;0;0;0;0;0;0;0.296611;0;0;0;0;0;0;0;0;0;1.22488;0;0;0;0;0;0;0;0;0.620604;0;0;0;0;0;0;0;0;0;1.29284;0;0;0;0;0;0;0;0;0;0.635522;0;0;0;0;0;0;0;0;1.43674;0;0;0;0;0;0;0;0;0;0.156464;0;0;0;0;0;0;0;0;0.348877;0;0;0;0;0;0;0;0;0;0.965818;0;0;0;0;0;0;0;0;0;0.62956;0;0;0;0;0;0;0;0;0.835467;0;0;0;0;0;0;0;0;0;0.312375;0;0;0;0;0;0;0;0;0.682165;0;0;0;0;0;0;0;0;0;0.157973;0;0;0;0;0;0;0;0;0;0.242237;0;0;0;0;0;0;0;0;0.439798;0;0;0;0;0;0;0;0;0;0.291503;0;0;0;0;0;0;0;0;0.334335;0;0;0;0;0;0;0;0;0;0.159802;0;0;0;0;0;0;0;0;0;0.120823;0;0;0;0;0
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-G#2-mf-2c-N.wav;0.17246;0;0;0;0;0;0;0;0;0;55.3525;0;0;0;0;0;0;0;0;6.86697;0;0;0;0;0;0;0;0;0;4.70014;0;0;0;0;0;0;0;0;0;1.90926;0;0;0;0;0;0;0;0;1.68623;0;0;0;0;0;0;0;0;0;0.697182;0;0;0;0;0;0;0;0;0;0.452945;0;0;0;0;0;0;0;0;0.713109;0;0;0;0;0;0;0;0;0;0.644877;0;0;0;0;0;0;0;0;0;0.49783;0;0;0;0;0;0;0;0;0.722009;0;0;0;0;0;0;0;0;0;0.521723;0;0;0;0;0;0;0;0;0;0.373709;0;0;0;0;0;0;0;0;0.751053;0;0;0;0;0;0;0;0;0;0.596772;0;0;0;0;0;0;0;0;0.256307;0;0;0;0;0;0;0;0;0;0.355537;0;0;0;0;0;0;0;0;0;0.253819;0;0;0;0;0;0;0;0;0.267463;0;0;0;0;0;0;0;0;0;0.158155;0;0;0;0;0;0;0;0;0;0.190316;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.140287;0;0;0;0;0;0;0;0;0;0.191876;0;0;0;0;0;0;0;0;0.178018;0;0;0;0;0;0;0;0;0;0.186298;0;0;0;0
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-G#2-pp-1c-N.wav;0;0;0;0;0;0;0;0;0;0;6.43942;0;0;0;0;0;0;0;0;2.03789;0;0;0;0;0;0;0;0;0;0.452897;0;0;0;0;0;0;0;0;0.176577;0;0;0;0;0;0;0;0;0;0.0445454;0;0;0;0;0;0;0;0;0;0.0553391;0;0;0;0;0;0;0;0;0.0715812;0;0;0;0;0;0;0;0;0;0.123484;0;0;0;0;0;0;0;0;0;0.0399994;0;0;0;0;0;0;0;0;0.0623114;0;0;0;0;0;0;0;0;0;0.085311;0;0;0;0;0;0;0;0;0.147731;0;0;0;0;0;0;0;0;0;0.052651;0;0;0;0;0;0;0;0;0;0.0681473;0;0;0;0;0;0;0;0;0.0146577;0;0;0;0;0;0;0;0;0;0.036472;0;0;0;0;0;0;0;0;0.0341362;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0534623;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0176485;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0131829;0;0;0;0;0;0;0;0;0;0.0263624;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0141799;0;0;0;0;0
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-G#2-pp-2c-N.wav;0;0;0.0273383;0;0;0;0;0;0;0;10.0386;0;0;0;0;0;0;0;0;0.966331;0;0;0;0;0;0;0;0;0;0.823085;0;0;0;0;0;0;0;0;0;0.421175;0;0;0;0;0;0;0;0;0.435509;0;0;0;0;0;0;0;0;0;0.0801627;0;0;0;0;0;0;0;0;0;0.0414289;0;0;0;0;0;0;0;0;0.0898426;0;0;0;0;0;0;0;0;0;0.137094;0;0;0;0;0;0;0;0;0;0.137544;0;0;0;0;0;0;0;0;0;0.0465788;0;0;0;0;0;0;0;0;0.105882;0;0;0;0;0;0;0;0;0;0.0385811;0;0;0;0;0;0;0;0;0;0.0891582;0;0;0;0;0;0;0;0;0.0867744;0;0;0;0;0;0;0;0;0;0.0222982;0;0;0;0;0;0;0;0;0;0.0228246;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0319867;0;0;0;0;0;0;0;0;0;0.0211347;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0215723;0;0;0;0;0;0;0;0;0.0221116;0;0;0;0;0;0;0;0;0;0.0212798;0;0;0;0;0;0;0;0;0;0.0180479;0;0;0
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-G#3-ff-1c-N.wav;0;0;0;0;0;0;0;1.35368;0;2.11139;0;0;0;0;0;0.444107;0;0;0;51.9616;0;0;0;0;0;0;0.309262;0;0;0.435641;0;0;0;0;0;0;0;0;0;13.1372;0;0;0;0;0;0;0.468385;0;0;0;0.246208;0;0.218669;0;0;0;0;0;9.04781;0;0;0;0;0;0.277877;0;0;0;0;0;0;0;0;0;0;0;0;7.1394;0;0;0;0;0;0;0.29039;0;0;0;0;0;0.230794;0;0;0;0;0;0;9.52787;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.64979;0;0;0;0;0;0;0;0;0;0;0;0;0.263276;0;0;0;0;0;16.9069;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.20403;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.08802;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.55316;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.11256;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29253;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.00655;0;0;0;0
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-G#3-mf-1c-N.wav;0;0;0;0;0;0;0;0;0;0.282089;0;0;0;0;0;0;0;0;0;12.8954;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.7291;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.40635;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.59396;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.70419;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.61612;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.77841;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.896938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.326475;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.226719;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.700786;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.332795;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.252338;0;0;0;0
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-G#3-pp-1c-N.wav;0;0;0.0228072;0;0;0;0.0395089;0;0;0.0752541;0;0;0;0;0;0;0;0;0;2.01333;0;0;0;0;0;0.0157229;0;0;0;0;0;0;0;0;0;0;0;0;0;0.35865;0;0;0;0;0;0;0;0;0;0.00614783;0;0;0.00531531;0;0;0;0;0;0.0982851;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0112744;0;0;0;0;0.144151;0;0;0;0;0;0.00656512;0;0;0;0;0;0;0.0117509;0;0;0;0;0;0;0.209338;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.119109;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.315196;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0188183;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0303449;0;0;0;0;0.005227;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0163482;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0303553;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0233841;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0248609;0;0;0;0
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-G1-ff-4c-N.wav;0.55204;0;0;0;0;12.1523;0;0;0;271.158;0;0;0;0;27.6162;0;0;0;39.5517;0;0;0;0;14.384;0;0;0;9.33932;0;0;0;0;9.59362;0;0;0;0;3.60803;0;0;0;12.6819;0;0;0;0;7.79628;0;0;0;2.48399;0;0;0;0;3.92587;0;0;0;1.42368;0;0;0;0;2.38384;0;0;0;2.11273;0;0;0;0;3.58507;0;0;0;0;1.78978;0;0;0;0.916465;0;0;0;0;0.734026;0;0;0;1.81592;0;0;0;0;1.22592;0;0;0;0.693308;0;0;0;0;0.847438;0;0;0;1.42762;0;0;0;0;1.69032;0;0;0;0;0.646499;0;0;0;0.848978;0;0;0;0;1.54423;0;0;0;0.913123;0;0;0;0;0.953021;0;0;0;1.32921;0;0;0;0;0;0;0;0;0;0.774092;0;0;0;1.01367;0;0;0;0;0;0;0;0;0;0;0;0;0;1.70507;0;0;0;2.0152;0;0;0;0;1.09885;0;0;0;0;0.739724;0;0;0;0.667692;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.551972;0;0;0;0.71647;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.518433;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-G1-mf-4c-N.wav;0;0;0;0;0;2.74566;0;0;0;68.0124;0;0;0;0;6.61428;0;0;0;9.34045;0;0;0;0;3.36758;0;0;0;1.83855;0;0;0;0;1.92626;0;0;0;0.607102;0;0;0;0;0.542222;0;0;0;0;1.5096;0;0;0;0.420174;0;0;0;0;0.799987;0;0;0;0.355876;0;0;0;0;0.695961;0;0;0;0.409785;0;0;0;0;0.318919;0;0;0;0.604364;0;0;0;0;0.371204;0;0;0;0;0.161808;0;0;0;0.372502;0;0;0;0;0.490489;0;0;0;0.240374;0;0;0;0;0.23401;0;0;0;0.351665;0;0;0;0;0.437617;0;0;0;0.140117;0;0;0;0;0;0;0;0;0;0.199218;0;0;0;0.181141;0;0;0;0;0.154638;0;0;0;0.311197;0;0;0;0;0;0;0;0;0.141315;0;0;0;0;0.262004;0;0;0;0.12413;0;0;0;0;0;0;0;0;0;0.144723;0;0;0;0.219656;0;0;0;0;0.157422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-G1-pp-4c-N.wav;0;0;0;0;0;0.723361;0;0;0;16.5871;0;0;0;0;1.37197;0;0;0;1.79659;0;0;0;0;0.658167;0;0;0;0.341199;0;0;0;0;0.202709;0;0;0;0.288866;0;0;0;0;0.26176;0;0;0;0;0.502553;0;0;0;0.0724031;0;0;0;0;0.0854595;0;0;0;0.11478;0;0;0;0;0.203298;0;0;0;0.053919;0;0;0;0;0.0776369;0;0;0;0;0.128572;0;0;0;0.0338198;0;0;0;0;0.028644;0;0;0;0.131293;0;0;0;0;0.164838;0;0;0;0.0513196;0;0;0;0;0.0303555;0;0;0;0;0.0433127;0;0;0;0.0586196;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0482009;0;0;0;0.0414265;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0268161;0;0;0;0.038469;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0313802;0;0;0;0.040637;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-G2-ff-2c-N.wav;0.766583;0;0;0;0;0;0;0;0;301.263;0;0;0;0;0;0;0;0;52.0859;0;0;0;0;0;0;0;0;5.30215;0;0;0;0;0;0;0;0;9.56309;0;0;0;0;0;0;0;0;0;11.2047;0;0;0;0;0;0;0;0;2.09062;0;0;0;0;0;0;0;0;0.690328;0;0;0;0;0;0;0;0;3.80008;0;0;0;0;0;0;0;0;2.51341;0;0;0;0;0;0;0;0;1.60719;0;0;0;0;0;0;0;0;1.58245;0;0;0;0;0;0;0;0;2.67675;0;0;0;0;0;0;0;0;1.19858;0;0;0;0;0;0;0;0;1.95142;0;0;0;0;0;0;0;0;0;0.591472;0;0;0;0;0;0;0;0;2.82522;0;0;0;0;0;0;0;0;1.75041;0;0;0;0;0;0;0;0;2.36308;0;0;0;0;0;0;0;0;0.896404;0;0;0;0;0;0;0;0;2.55071;0;0;0;0;0;0;0;0;0.631806;0;0;0;0;0;0;0;0;0.598251;0;0;0;0;0;0;0;0;0;0.941574;0;0;0;0;0;0;0;0;0.599164;0;0;0;0;0;0;0;0;0.478709;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.734261;0;0;0;0;0;0;0;0;1.0004
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-G2-mf-2c-N.wav;0.127518;0;0;0;0;0;0;0;0;70.2008;0;0;0;0;0;0;0;0;11.1144;0;0;0;0;0;0;0;0;0.550927;0;0;0;0;0;0;0;0;1.53788;0;0;0;0;0;0;0;0;0;2.41391;0;0;0;0;0;0;0;0;0.41125;0;0;0;0;0;0;0;0;0.310536;0;0;0;0;0;0;0;0;0.630545;0;0;0;0;0;0;0;0;0.288862;0;0;0;0;0;0;0;0;0.448029;0;0;0;0;0;0;0;0;0.458218;0;0;0;0;0;0;0;0;0.355459;0;0;0;0;0;0;0;0;0.40608;0;0;0;0;0;0;0;0;0;0.442757;0;0;0;0;0;0;0;0;1.61007;0;0;0;0;0;0;0;0;0.421898;0;0;0;0;0;0;0;0;0.161839;0;0;0;0;0;0;0;0;0.571692;0;0;0;0;0;0;0;0;0.303288;0;0;0;0;0;0;0;0;0.40778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.169098;0;0;0;0;0;0;0;0;0;0.107949;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.1883;0;0;0;0;0;0;0;0;0.104754;0;0;0;0;0;0;0;0;0.276013;0;0;0;0;0;0;0;0;0.201512
